date,prediction,confidence_interval
2025-03-01,1055137.8205128203,"[498370.4330953689, 1611905.2079302715]"
2025-04-01,717913.461538461,"[-527056.2643819214, 1962883.1874588435]"
2025-05-01,378326.9230769223,"[-1704905.8847684131, 2461559.7309222575]"
2025-06-01,36378.20512820409,"[-3013162.3685893565, 3085918.7788457647]"
2025-07-01,-307932.69230769365,"[-4437030.1485372, 3821164.763921813]"
2025-08-01,-654605.7692307709,"[-5965828.138510798, 4656616.600049256]"
2025-09-01,-1003641.0256410276,"[-7591401.594820178, 5584119.543538122]"
2025-10-01,-1355038.4615384638,"[-9307267.358715497, 6597190.43563857]"
2025-11-01,-1708798.0769230796,"[-11108113.384546367, 7690517.230700208]"
2025-12-01,-2064919.8717948748,"[-12989484.88012756, 8859645.136537809]"
2026-01-01,-2423403.8461538497,"[-14947576.52892923, 10100768.83662153]"
2026-02-01,-2784250.0000000033,"[-16979088.864868294, 11410588.864868287]"
2026-03-01,-3147458.3333333367,"[-19081125.441173416, 12786208.77450674]"
2026-04-01,-3513028.84615385,"[-21251117.033639815, 14225059.341332113]"
2026-05-01,-3880961.5384615427,"[-23486764.388068374, 15724841.311145287]"
2026-06-01,-4251256.410256415,"[-25785994.06463045, 17283481.244117618]"
2026-07-01,-4623913.461538466,"[-28146923.766123265, 18899096.843046337]"
2026-08-01,-4998932.692307697,"[-30567834.684096448, 20569969.299481057]"
2026-09-01,-5376314.102564107,"[-33047149.137278654, 22294520.93215044]"
2026-10-01,-5756057.692307697,"[-35583412.268183984, 24071296.88356859]"
2026-11-01,-6138163.461538466,"[-38175276.89803688, 25898949.974959947]"
2026-12-01,-6522631.410256415,"[-40821490.872486755, 27776228.051973924]"
2027-01-01,-6909461.538461543,"[-43520886.39522877, 29701963.318305686]"
2027-02-01,-7298653.846153851,"[-46272370.96537544, 31675063.27306774]"
