date,prediction,confidence_interval
2025-03-01,327245.03397964354,"[291815.539813856, 362674.5281454311]"
2025-04-01,329457.5919745996,"[278936.422986369, 379978.76096283016]"
2025-05-01,331643.10926870373,"[269163.8566951719, 394122.36184223555]"
2025-06-01,333803.1096933629,"[260851.13352764305, 406755.08585908276]"
2025-07-01,335943.02852978924,"[253352.46069433852, 418533.59636523994]"
2025-08-01,338064.38961201324,"[246325.15424605925, 429803.62497796724]"
2025-09-01,340172.6282186234,"[239561.45046393835, 440783.80597330845]"
2025-10-01,342269.26818627364,"[232916.61967878876, 451621.9166937585]"
2025-11-01,344359.74479092914,"[226287.92661608357, 462431.5629657747]"
2025-12-01,346445.5818718673,"[219592.45769893186, 473298.70604480273]"
2026-01-01,348532.2147024297,"[212766.69202371384, 484297.7373811456]"
2026-02-01,350621.1671245173,"[205754.05750488027, 495488.2767441544]"
2026-03-01,352717.8744088482,"[198509.58834209363, 506926.1604756027]"
2026-04-01,354823.86039994686,"[190990.31199540847, 518657.4088044852]"
2026-05-01,356944.5603659078,"[183161.59600762694, 530727.5247241886]"
2026-06-01,359081.49815387896,"[174988.56788476053, 543174.4284229974]"
2026-07-01,361240.1090293316,"[166443.13336046404, 556037.0846981992]"
2026-08-01,363421.91684203694,"[157495.82932368712, 569348.0043603868]"
2026-09-01,365632.35685484274,"[148123.14127031693, 583141.5724393686]"
2026-10-01,367872.9529201439,"[138299.5543090204, 597446.3515312674]"
2026-11-01,370149.14029816445,"[128005.01476609704, 612293.2658302318]"
2026-12-01,372462.4428439229,"[117217.07729564322, 627707.8083922025]"
2027-01-01,374818.2958150198,"[105918.44067499216, 643718.1509550475]"
2027-02-01,377218.2230690971,"[94089.14404514438, 660347.3020930497]"
