date,prediction,confidence_interval
2025-03-01,230121.85433649883,"[25429.037451679702, 434814.67122131796]"
2025-04-01,201396.08788664674,"[-31845.16736477369, 434637.34313806717]"
2025-05-01,193659.15131804,"[-102611.89901943816, 489930.20165551815]"
2025-06-01,178750.85805477944,"[-179874.64347710213, 537376.359586661]"
2025-07-01,136889.59189936327,"[-290427.02290597145, 564206.206704698]"
2025-08-01,110769.36356268995,"[-411599.8143874736, 633138.5415128536]"
2025-09-01,46444.93223579826,"[-572640.8728669821, 665530.7373385786]"
2025-10-01,-2181.5389288964434,"[-751454.0369950063, 747090.9591372134]"
2025-11-01,-86705.969634146,"[-972207.2718998892, 798795.3326315973]"
2025-12-01,-162872.6947205364,"[-1218157.522214076, 892412.1327730031]"
2026-01-01,-269366.90599138825,"[-1507017.1953362275, 968283.383353451]"
2026-02-01,-375623.53881031147,"[-1827621.909084383, 1076374.8314637598]"
2026-03-01,-507290.289538486,"[-2192162.3820833657, 1177581.8030063936]"
2026-04-01,-645447.235350286,"[-2594005.5887339977, 1303111.1180334254]"
2026-05-01,-805787.1168693965,"[-3041223.3666378427, 1429649.1328990497]"
2026-06-01,-977624.1626934445,"[-3530441.951576973, 1575193.6261900836]"
2026-07-01,-1170018.4710142873,"[-4066919.081848203, 1726882.1398196286]"
2026-08-01,-1377508.0029728622,"[-4649419.332835377, 1894403.3268896528]"
2026-09-01,-1605120.2181048053,"[-5281414.979981022, 2071174.5437714113]"
2026-10-01,-1850449.117596858,"[-5962962.060627474, 2262063.825433758]"
2026-11-01,-2116247.0336615248,"[-6696474.345344347, 2463980.2780212974]"
2026-12-01,-2401771.9982301244,"[-7482725.024852192, 2679181.028391943]"
2027-01-01,-2708581.312454198,"[-8323539.791476844, 2906377.1665684483]"
2027-02-01,-3036774.5903189024,"[-9220052.590410993, 3146503.4097731886]"
