date,prediction,confidence_interval
2025-03-01,241324.13757660767,"[177770.62571489962, 304877.6494383157]"
2025-04-01,241676.6936974731,"[172956.53756794837, 310396.84982699784]"
2025-05-01,253775.40591367922,"[180135.03382966065, 327415.7779976978]"
2025-06-01,257407.85437234674,"[175505.77576609538, 339309.9329785981]"
2025-07-01,258226.26494091013,"[166717.25114151312, 349735.27874030714]"
2025-08-01,262793.14867799095,"[163840.05411984609, 361746.2432361358]"
2025-09-01,267959.14309978863,"[161164.7152165371, 374753.57098304015]"
2025-10-01,271793.3360502666,"[156506.4844689062, 387080.18763162696]"
2025-11-01,275780.1200970796,"[151974.15578452765, 399586.08440963156]"
2025-12-01,280394.2260496927,"[148151.7053056194, 412636.74679376604]"
2026-01-01,285008.554361785,"[144109.95106704984, 425907.15765652014]"
2026-02-01,289548.1729608035,"[139807.9082080252, 439288.4377135818]"
2026-03-01,294258.1174380389,"[135575.58868627198, 452940.6461898059]"
2026-04-01,299126.4163760225,"[131381.50108944395, 466871.3316626011]"
2026-05-01,304064.11410648015,"[127105.85344576521, 481022.3747671951]"
2026-06-01,309090.04358291853,"[122781.03051502377, 495399.0566508133]"
2026-07-01,314234.1770338752,"[118445.6397463555, 510022.7143213949]"
2026-08-01,319484.66464229353,"[114082.89652827496, 524886.4327563121]"
2026-09-01,324832.30541662656,"[109682.20934197033, 539982.4014912827]"
2026-10-01,330282.98633195326,"[105252.83075154125, 555313.1419123653]"
2026-11-01,335839.16895655915,"[100798.56257445103, 570879.7753386672]"
2026-12-01,341498.26945437933,"[96316.93708795565, 586679.601820803]"
2027-01-01,347259.79303167143,"[91808.53316944992, 602711.052893893]"
2027-02-01,353124.7786736902,"[87275.81609214103, 618973.7412552394]"
