date,prediction,confidence_interval
2025-03-01,398625.87934619025,"[353994.1345416501, 443257.6241507304]"
2025-04-01,397500.6750608741,"[347436.0644702033, 447565.28565154487]"
2025-05-01,397315.25326400116,"[342903.87706516794, 451726.6294628344]"
2025-06-01,399429.51961265085,"[337881.5965484004, 460977.4426769013]"
2025-07-01,400084.79927205376,"[333321.0700986462, 466848.5284454613]"
2025-08-01,400776.48650201026,"[329262.63601966796, 472290.33698435256]"
2025-09-01,401835.44143840304,"[325382.67917179794, 478288.20370500814]"
2025-10-01,402665.32041459944,"[321635.99240730534, 483694.64842189354]"
2025-11-01,403470.26200222305,"[318065.9832410973, 488874.5407633488]"
2025-12-01,404319.38328263164,"[314622.4993679139, 494016.2671973494]"
2026-01-01,405119.2542626687,"[311270.26253438473, 498968.2459909527]"
2026-02-01,405896.8854498501,"[308007.7945742423, 503785.9763254579]"
2026-03-01,406665.6013073045,"[304820.5591198034, 508510.6434948056]"
2026-04-01,407410.9418907383,"[301693.73252388684, 513128.1512575898]"
2026-05-01,408136.3315843673,"[298620.51945791265, 517652.143710822]"
2026-06-01,408844.21204575634,"[295593.3060639013, 522095.1180276114]"
2026-07-01,409532.37238504516,"[292604.6666548904, 526460.0781151999]"
2026-08-01,410201.21983052447,"[289649.20498950616, 530753.2346715428]"
2026-09-01,410851.1861086557,"[286721.996390026, 534980.3758272855]"
2026-10-01,411481.93734192225,"[283818.5197535041, 539145.3549303404]"
2026-11-01,412093.516901136,"[280934.9588569597, 543252.0749453123]"
2026-12-01,412685.99908224837,"[278067.90663439466, 547304.0915301021]"
2027-01-01,413259.3341131738,"[275214.28642334975, 551304.3818029979]"
2027-02-01,413813.5256000976,"[272371.37111643964, 555255.6800837556]"
