date,prediction,confidence_interval
2025-03-01,306426.73592540727,"[245185.79665969987, 367667.67519111466]"
2025-04-01,314954.3396084022,"[223636.74310026912, 406271.93611653533]"
2025-05-01,344642.34342410864,"[215166.92473574006, 474117.7621124772]"
2025-06-01,351835.7231226877,"[169628.76761954837, 534042.6786258271]"
2025-07-01,368347.99916516856,"[135755.87946762372, 600940.1188627135]"
2025-08-01,388112.22472308716,"[98523.66887866624, 677700.7805675081]"
2025-09-01,400248.5622369559,"[48089.09579717694, 752408.0286767349]"
2025-10-01,417591.64968100673,"[1088.974032728991, 834094.3253292844]"
2025-11-01,434243.9723658528,"[-51363.74387091602, 919851.6886026217]"
2025-12-01,448900.13858371536,"[-109291.61032765271, 1007091.8874950835]"
2026-01-01,465749.2841696621,"[-167786.95888347522, 1099285.5272227994]"
2026-02-01,481715.6664693665,"[-230765.19976051338, 1194196.5326992464]"
2026-03-01,497401.95574933593,"[-296925.9207734767, 1291729.8322721487]"
2026-04-01,513845.6127213802,"[-365150.3513857388, 1392841.5768284993]"
2026-05-01,529810.3988976037,"[-436824.78984694264, 1496445.58764215]"
2026-06-01,545869.7416562806,"[-511059.31361487485, 1602798.796927436]"
2026-07-01,562144.5713621593,"[-587729.2132564035, 1712018.3559807222]"
2026-08-01,578232.9292518301,"[-667205.2139123857, 1823671.072416046]"
2026-09-01,594432.1576599181,"[-749047.3500263104, 1937911.6653461466]"
2026-10-01,610682.4473127493,"[-833296.3297375293, 2054661.224363028]"
2026-11-01,626884.8863969365,"[-919990.6785741927, 2173760.4513680656]"
2026-12-01,643158.5427991594,"[-1008937.199805246, 2295254.2854035646]"
2027-01-01,659447.6690334054,"[-1100158.9337736191, 2419054.27184043]"
2027-02-01,675741.0807992391,"[-1193613.2303526546, 2545095.391951133]"
