date,prediction,confidence_interval
2025-03-01,122818.89868887563,"[10689.316843373555, 234948.4805343777]"
2025-04-01,124796.91189622124,"[12344.989666685957, 237248.83412575652]"
2025-05-01,127278.6454526496,"[14419.01376030859, 240138.2771449906]"
2025-06-01,128540.24601166908,"[15027.611433241924, 242052.88059009623]"
2025-07-01,129835.1200590768,"[15686.372272446912, 243983.8678457067]"
2025-08-01,131159.52339083698,"[16384.489408209658, 245934.5573734643]"
2025-09-01,132481.97440864067,"[17083.492418981943, 247880.4563982994]"
2025-10-01,133803.75399520097,"[17785.03821761535, 249822.4697727866]"
2025-11-01,135125.6081411103,"[18489.975846246758, 251761.24043597386]"
2025-12-01,136447.47641698088,"[19198.176193249557, 253696.7766407122]"
2026-01-01,137769.34227926013,"[19909.5687297135, 255629.11582880677]"
2026-02-01,139091.20787600768,"[20624.10674635756, 257558.3090056578]"
2026-03-01,140413.07354365557,"[21341.742505750328, 259484.4045815608]"
2026-04-01,141734.9392153307,"[22062.429004805323, 261407.44942585606]"
2026-05-01,143056.80488506527,"[22786.120488826302, 263327.48928130424]"
2026-06-01,144378.67055477138,"[23512.772344438737, 265244.56876510405]"
2026-07-01,145700.53622452752,"[24242.34104923799, 267158.73139981704]"
2026-08-01,147022.4018942825,"[24974.784136756934, 269070.0196518081]"
2026-09-01,148344.26756403624,"[25710.0601611445, 270978.474966928]"
2026-10-01,149666.13323379008,"[26448.12866309486, 272884.1378044853]"
2026-11-01,150987.99890354395,"[27188.950137278138, 274787.0476698098]"
2026-12-01,152309.8645732978,"[27932.486001144818, 276687.2431454508]"
2027-01-01,153631.73024305163,"[28678.69856502849, 278584.76192107477]"
2027-02-01,154953.59591280547,"[29427.55100348218, 280479.64082212874]"
