date,prediction,confidence_interval
2025-03-01,390981.7336607908,"[348607.4349365252, 433356.0323850564]"
2025-04-01,390943.92508851085,"[340915.69351002463, 440972.15666699706]"
2025-05-01,391718.98793122725,"[334342.4123677666, 449095.5634946879]"
2025-06-01,394927.06754070084,"[332712.16825767775, 457141.9668237239]"
2025-07-01,396182.6305457003,"[328238.7896518851, 464126.47143951553]"
2025-08-01,397815.9567038489,"[324947.94391937624, 470683.96948832157]"
2025-09-01,399216.85354752344,"[321560.73093157687, 476872.97616347]"
2025-10-01,400900.77128396113,"[318891.64724175306, 482909.8953261692]"
2025-11-01,402457.74002013303,"[316240.2082053387, 488675.2718349274]"
2025-12-01,404060.7822904443,"[313861.2669433867, 494260.2976375019]"
2026-01-01,405625.6459820281,"[311592.4960793037, 499658.79588475253]"
2026-02-01,407215.27904856956,"[309511.12273040833, 504919.4353667308]"
2026-03-01,408794.0748988547,"[307546.1743917493, 510041.9754059601]"
2026-04-01,410378.95254033554,"[305710.2853759115, 515047.61970475956]"
2026-05-01,411959.69741631777,"[303976.6801396592, 519942.7146929763]"
2026-06-01,413542.66015105485,"[302345.05540077155, 524740.2649013381]"
2026-07-01,415124.4903481744,"[300802.1292170214, 529446.8514793274]"
2026-08-01,416707.0116450427,"[299343.36024425813, 534070.6630458273]"
2026-09-01,418289.12507449934,"[297960.85594883113, 538617.3942001676]"
2026-10-01,419871.45559761015,"[296649.96592515364, 543092.9452700666]"
2026-11-01,421453.66405488754,"[295405.29511523194, 547502.0329945432]"
2026-12-01,423035.9447360828,"[294222.7476119619, 551849.1418602037]"
2027-01-01,424618.1849470585,"[293098.25359099766, 556138.1163031193]"
2027-02-01,426200.4474906577,"[292028.3839837736, 560372.5109975417]"
