date,prediction,confidence_interval
2025-03-01,469139.55600289855,"[431111.5922241922, 507167.5197816049]"
2025-04-01,473487.48025886767,"[417690.9934401404, 529283.967077595]"
2025-05-01,478174.79892436013,"[407211.44483439246, 549138.1530143279]"
2025-06-01,483003.02822582563,"[397280.17041770194, 568725.8860339493]"
2025-07-01,488275.37788240315,"[387166.0554128224, 589384.7003519839]"
2025-08-01,493769.12353875884,"[375992.2741059965, 611545.9729715212]"
2025-09-01,499786.76281125384,"[363552.9643309645, 636020.5612915432]"
2025-10-01,506105.552702252,"[349222.4807705654, 662988.6246339385]"
2025-11-01,513027.98807038914,"[332948.1125889327, 693107.8635518455]"
2025-12-01,520331.3280490406,"[314212.7255142152, 726449.930583866]"
2026-01-01,528318.0653474863,"[293048.1833351739, 763587.9473597987]"
2026-02-01,536765.4612479113,"[269004.9782595005, 804525.9442363221]"
2026-03-01,545976.0063107788,"[242170.056156012, 849781.9564655456]"
2026-04-01,555726.9639670813,"[212138.0470761169, 899315.8808580457]"
2026-05-01,566320.8226284832,"[179031.70524992637, 953609.94000704]"
2026-06-01,577534.8478747671,"[142474.02366586612, 1012595.6720836682]"
2026-07-01,589671.5259688164,"[102610.90475104866, 1076732.147186584]"
2026-08-01,602508.1246391857,"[59083.68550931977, 1145932.5637690518]"
2026-09-01,616347.127999995,"[12053.611918660812, 1220640.6440813292]"
2026-10-01,630965.8059285538,"[-38825.668264557375, 1300757.280121665]"
2026-11-01,646666.6403902358,"[-93382.2172177016, 1386715.4979981733]"
2026-12-01,663226.903411088,"[-151953.6502202733, 1478407.4570424494]"
2027-01-01,680949.0748077555,"[-214360.1171193351, 1576258.2667348462]"
2027-02-01,699610.428755005,"[-280932.64661169914, 1680153.5041217091]"
