date,prediction,confidence_interval
2025-03-01,209483.823794587,"[173379.33480920907, 245588.3127799649]"
2025-04-01,215209.77185604346,"[177956.4652638294, 252463.07844825753]"
2025-05-01,213210.86656865067,"[175666.3957924664, 250755.33734483493]"
2025-06-01,217298.99318551167,"[179180.09761409665, 255417.8887569267]"
2025-07-01,215879.17233249266,"[177470.0022246156, 254288.3424403697]"
2025-08-01,219383.6274139744,"[180447.61246794247, 258319.64236000634]"
2025-09-01,218481.26799278328,"[179239.63798513295, 257722.8980004336]"
2025-10-01,221522.31618120093,"[181789.82686861, 261254.80549379188]"
2025-11-01,221034.60942691457,"[180985.1608572047, 261084.05799662444]"
2025-12-01,223704.60427142607,"[183193.23061674857, 264215.9779261036]"
2026-01-01,223548.93397139836,"[182712.61497415975, 264385.252968637]"
2026-02-01,225921.80641962186,"[184647.14086833925, 267196.47197090444]"
2026-03-01,226032.01570547768,"[184427.11832443817, 267636.9130865172]"
2026-04-01,228166.96615489275,"[186143.18366459577, 270190.74864518974]"
2026-05-01,228490.07962936448,"[186132.92035449977, 270847.2389042292]"
2026-06-01,230434.5130448012,"[187674.73500538463, 273194.2910842178]"
2026-07-01,230928.11043728227,"[187833.49003116577, 274022.7308433988]"
2026-08-01,232719.9865422628,"[189236.51231019656, 276203.460774329]"
2026-09-01,233350.09964394028,"[189531.62012535153, 277168.57916252903]"
2026-10-01,235019.81484557464,"[190824.27187970688, 279215.3578114424]"
2026-11-01,235759.24347140826,"[191229.53152637696, 280288.95541643957]"
2026-12-01,237331.13781960908,"[192434.58170313286, 282227.6939360853]"
2027-01-01,238158.10130785438,"[192928.96958472978, 283387.23303097894]"
2027-02-01,239651.6651992203,"[194064.64872978584, 285238.6816686547]"
