date,prediction,confidence_interval
2025-03-01,306524.0395290776,"[290942.4027382235, 322105.6763199317]"
2025-04-01,312049.5143090095,"[286931.83580685465, 337167.1928111643]"
2025-05-01,317973.59381273435,"[280800.8495524444, 355146.3380730243]"
2025-06-01,324042.18791045307,"[272269.3102098079, 375815.06561109825]"
2025-07-01,329976.27880559105,"[262758.47708003025, 397194.08053115185]"
2025-08-01,336060.2047882444,"[251843.11384180086, 420277.29573468794]"
2025-09-01,342171.6245630547,"[239684.57972460144, 444658.66940150794]"
2025-10-01,348312.0492150394,"[226467.75188551226, 470156.34654456656]"
2025-11-01,354518.44151996216,"[212180.32029859003, 496856.5627413343]"
2025-12-01,360763.13924209744,"[196903.41011118217, 524622.8683730128]"
2026-01-01,367054.98896638124,"[180690.3275478724, 553419.65038489]"
2026-02-01,373396.0915275626,"[163573.23414846702, 583218.9489066582]"
2026-03-01,379782.1482417721,"[145594.35376471633, 613969.9427188279]"
2026-04-01,386215.66765963234,"[126785.89855097386, 645645.4367682908]"
2026-05-01,392696.14215956477,"[107176.5101431284, 678215.7741760011]"
2026-06-01,399223.1644794775,"[86793.78790511878, 711652.5410538362]"
2026-07-01,405797.19220434007,"[65661.7874320909, 745932.5969765892]"
2026-08-01,412418.01545406017,"[43802.774732332095, 781033.2561757882]"
2026-09-01,419085.64622141916,"[21237.376055522996, 816933.9163873154]"
2026-10-01,425800.1410016147,"[-2015.5118511211476, 853615.7938543505]"
2026-11-01,432561.4545011688,"[-25938.282358192606, 891061.1913605302]"
2026-12-01,439369.60245845374,"[-50514.54186958005, 929253.7467864875]"
2027-01-01,446224.58739140833,"[-75728.99434872204, 968178.1691315387]"
2027-02-01,453126.4025496768,"[-101567.29246322362, 1007820.0975625771]"
