date,prediction,confidence_interval
2025-03-01,79751.85265936833,"[-77763.47511859759, 237267.18043733426]"
2025-04-01,32447.55761799097,"[-206427.4704889869, 271322.5857249688]"
2025-05-01,13.197525527131802,"[-353113.0749299796, 353139.4699810339]"
2025-06-01,-26313.59042279604,"[-516683.67098051164, 464056.4901349196]"
2025-07-01,-64033.72552813447,"[-696321.2901195867, 568253.8390633177]"
2025-08-01,-94868.862116842,"[-886579.6478348977, 696841.9236012138]"
2025-09-01,-128086.65103381168,"[-1089695.7501633447, 833522.4480957214]"
2025-10-01,-162454.24408667907,"[-1304016.1007316045, 979107.6125582464]"
2025-11-01,-195616.21907165524,"[-1528204.7254622835, 1136972.2873189729]"
2025-12-01,-230052.36091267611,"[-1762774.2631249086, 1302669.5412995561]"
2026-01-01,-264498.3846534794,"[-2006635.3817089277, 1477638.612401969]"
2026-02-01,-299127.5349756561,"[-2259541.031614052, 1661285.9616627397]"
2026-03-01,-334256.7849532216,"[-2521278.9202840677, 1852765.3503776244]"
2026-04-01,-369549.72133700683,"[-2791369.861173774, 2052270.4184997603]"
2026-05-01,-405178.806628355,"[-3069640.838797485, 2259283.2255407753]"
2026-06-01,-441119.7239638118,"[-3355822.7601721585, 2473583.3122445345]"
2026-07-01,-477329.82318318915,"[-3649669.2098831395, 2695009.563516761]"
2026-08-01,-513854.7409695161,"[-3950999.9115734147, 2923290.429634382]"
2026-09-01,-550670.9528979483,"[-4259609.819613168, 3158267.913817271]"
2026-10-01,-587781.8684199956,"[-4575326.333905336, 3399762.597065345]"
2026-11-01,-625193.2255628203,"[-4897989.576523746, 3647603.125398106]"
2026-12-01,-662898.8336670297,"[-5227443.972331753, 3901646.3049976937]"
2027-01-01,-700901.9013518749,"[-5563549.9073113585, 4161746.104607609]"
2027-02-01,-739201.9510663267,"[-5906174.101033397, 4427770.198900744]"
