date,prediction,confidence_interval
2025-03-01,226290.3503354987,"[116091.24519620596, 336489.4554747914]"
2025-04-01,226601.07932424892,"[66295.18313193123, 386906.9755165666]"
2025-05-01,228443.96055860072,"[23670.81368970551, 433217.10742749594]"
2025-06-01,231880.76763090416,"[-17982.869009257178, 481744.4042710655]"
2025-07-01,236973.27413350926,"[-61751.546973723336, 535698.0952407419]"
2025-08-01,243783.25365876613,"[-109735.83161113228, 597302.3389286646]"
2025-09-01,252372.4797990248,"[-163568.4212793424, 668313.380877392]"
2025-10-01,262802.72614663525,"[-224590.27266551583, 750195.7249587863]"
2025-11-01,275135.76629394764,"[-293929.4193641886, 844200.951952084]"
2025-12-01,289433.373833312,"[-372548.3996372198, 951415.1473038439]"
2026-01-01,305757.32235707826,"[-461279.5598394828, 1072794.2045536393]"
2026-02-01,324169.3854575966,"[-560853.4292067307, 1209192.2001219238]"
2026-03-01,344731.33672721696,"[-671921.4943264764, 1361384.1677809102]"
2026-04-01,367504.9497582895,"[-795074.0200143679, 1530083.9195309468]"
2026-05-01,392551.9981431641,"[-930853.6377442757, 1715957.6340306038]"
2026-06-01,419934.255474191,"[-1079765.5119336173, 1919634.0228819991]"
2026-07-01,449713.4953437202,"[-1242284.8645011513, 2141711.855188592]"
2026-08-01,481951.4913441016,"[-1418862.5267359023, 2382765.5094241058]"
2026-09-01,516710.0170676855,"[-1609929.0495931788, 2643349.08372855]"
2026-10-01,554050.8461068217,"[-1815897.7735241568, 2923999.4657378]"
2026-11-01,594035.7520538603,"[-2037167.1512442392, 3225238.65535196]"
2026-12-01,636726.5085011516,"[-2274122.5338831875, 3547575.5508854906]"
2027-01-01,682184.8890410453,"[-2527137.56979438, 3891507.3478764705]"
2027-02-01,730472.6672658918,"[-2796575.321399742, 4257520.655931525]"
