date,prediction,confidence_interval
2025-03-01,205145.4508237099,"[158943.9393606429, 251346.9622867769]"
2025-04-01,209247.0337769255,"[147311.55982203933, 271182.50773181167]"
2025-05-01,211288.88226733796,"[128480.23119957112, 294097.5333351048]"
2025-06-01,204099.0099671675,"[93035.65489437978, 315162.36503995524]"
2025-07-01,206171.25090087636,"[63489.096710892365, 348853.4050908603]"
2025-08-01,206399.6629327557,"[33229.02949876536, 379570.296366746]"
2025-09-01,204372.32844543376,"[-3758.675359103334, 412503.3322499709]"
2025-10-01,203252.48576894437,"[-42163.48254880708, 448668.4540866958]"
2025-11-01,203731.38701992767,"[-80250.09276445594, 487712.8668043113]"
2025-12-01,202587.13751874893,"[-121839.42885717197, 527013.7038946699]"
2026-01-01,201720.95548216894,"[-165466.16468184558, 568908.0756461835]"
2026-02-01,201435.57049995536,"[-209948.60869040698, 612819.7496903177]"
2026-03-01,200951.78200363318,"[-256234.98343946246, 658138.5474467288]"
2026-04-01,200223.59427375294,"[-304503.10683023126, 704950.2953777371]"
2026-05-01,199837.19008378548,"[-353977.1198928723, 753651.5000604432]"
2026-06-01,199451.81863161153,"[-404873.5238313689, 803777.161094592]"
2026-07-01,198979.00869496577,"[-457361.3335230651, 855319.3509129966]"
2026-08-01,198593.26579208137,"[-511193.33840465033, 908379.8699888131]"
2026-09-01,198292.36252646416,"[-566296.8551369933, 962881.5801899217]"
2026-10-01,197966.06831424494,"[-622773.649076116, 1018705.785704606]"
2026-11-01,197677.6873132416,"[-680540.5075816014, 1075895.8822080845]"
2026-12-01,197448.48825546203,"[-739525.615350331, 1134422.591861255]"
2027-01-01,197241.16281332972,"[-799743.4368905175, 1194225.762517177]"
2027-02-01,197057.56643441625,"[-861173.4084011719, 1255288.5412700044]"
