date,prediction,confidence_interval
2025-03-01,316840.84671357414,"[249997.90108234197, 383683.7923448063]"
2025-04-01,328863.37836118555,"[256735.4415433767, 400991.3151789944]"
2025-05-01,333234.38488869445,"[258347.93532422394, 408120.83445316495]"
2025-06-01,335812.9212691797,"[259421.42667211057, 412204.4158662488]"
2025-07-01,338391.4576496649,"[260524.00254051108, 416258.9127588187]"
2025-08-01,340969.9940301501,"[261654.0392443812, 420285.94881591905]"
2025-09-01,343548.53041063534,"[262810.05877548363, 424287.00204578706]"
2025-10-01,346127.06679112057,"[263990.7111355265, 428263.42244671466]"
2025-11-01,348705.6031716058,"[265194.75933211215, 432216.44701109943]"
2025-12-01,351284.139552091,"[266421.06656279636, 436147.21254138567]"
2026-01-01,353862.67593257624,"[267668.58520943904, 440056.76665571344]"
2026-02-01,356441.21231306146,"[268936.3473397901, 443946.07728633285]"
2026-03-01,359019.7486935467,"[270223.456471447, 447816.04091564636]"
2026-04-01,361598.2850740319,"[271529.08039899013, 451667.4897490737]"
2026-05-01,364176.82145451714,"[272852.4449212135, 455501.1979878208]"
2026-06-01,366755.35783500236,"[274192.8283341364, 459317.8873358683]"
2026-07-01,369333.8942154876,"[275549.55657854135, 463118.2318524338]"
2026-08-01,371912.4305959728,"[276921.99894939706, 466902.86224254855]"
2026-09-01,374490.96697645803,"[278309.5642896348, 470672.36966328125]"
2026-10-01,377069.50335694326,"[279711.6976030804, 474427.3091108061]"
2026-11-01,379648.0397374285,"[281127.8770314679, 478168.20244338905]"
2026-12-01,382226.5761179137,"[282557.6111488171, 481895.5410870103]"
2027-01-01,384805.1124983989,"[284000.4365333771, 485609.78846342076]"
2027-02-01,387383.64887888415,"[285455.91558310686, 489311.38217466144]"
