date,prediction,confidence_interval
2025-03-01,338194.60921701614,"[291422.33634912135, 384966.88208491093]"
2025-04-01,310983.8974267253,"[254926.5194475727, 367041.2754058779]"
2025-05-01,338552.1064057126,"[271484.02347765723, 405620.189333768]"
2025-06-01,336434.14786502323,"[258597.44719251659, 414270.8485375299]"
2025-07-01,332238.1044537728,"[246218.52799089428, 418257.68091665127]"
2025-08-01,361343.92412439734,"[265281.3582287172, 457406.4900200775]"
2025-09-01,334583.7112211211,"[230500.031299309, 438667.39114293316]"
2025-10-01,373143.1736994715,"[260373.8209396582, 485912.5264592848]"
2025-11-01,352708.2831929818,"[231260.67600318772, 474155.89038277586]"
2025-12-01,371645.0572552027,"[242589.2769930861, 500700.83751731925]"
2026-01-01,379987.4816034143,"[241831.76502435183, 518143.19818247674]"
2026-02-01,368592.7272158264,"[223095.46603354043, 514089.98839811236]"
2026-03-01,402407.0767134086,"[248124.58586943988, 556689.5675573773]"
2026-04-01,376952.2189364149,"[214832.4894030997, 539071.9484697301]"
2026-05-01,411057.0933242263,"[240897.39156962617, 581216.7950788265]"
2026-06-01,399576.6755390054,"[220846.8269694875, 578306.5241085233]"
2026-07-01,409687.7975817222,"[223434.42708848836, 595941.168074956]"
2026-08-01,427118.831002437,"[231968.74698071205, 622268.9150241619]"
2026-09-01,410949.84394950315,"[208177.8673367829, 613721.8205622234]"
2026-10-01,446644.34375953523,"[235267.87911286642, 658020.808406204]"
2026-11-01,425035.0412135792,"[205433.08000591284, 644637.0024212456]"
2026-12-01,453029.8199162665,"[225356.82580442022, 680702.8140281127]"
2027-01-01,450902.1436140133,"[214380.31337069653, 687423.97385733]"
2027-02-01,453116.0309558378,"[208764.06253935344, 697467.9993723221]"
