date,prediction,confidence_interval
2025-03-01,603504.3836265069,"[583682.8242317918, 623325.943021222]"
2025-04-01,606753.7536918531,"[580786.6546113758, 632720.8527723305]"
2025-05-01,610053.3481972931,"[578903.1844677228, 641203.5119268635]"
2025-06-01,613345.837356181,"[577789.114489364, 648902.560222998]"
2025-07-01,616639.3317218871,"[577161.1825677301, 656117.4808760441]"
2025-08-01,619932.683879083,"[576889.3787939363, 662975.9889642297]"
2025-09-01,623226.0561547859,"[576891.0382139764, 669561.0740955954]"
2025-10-01,626519.4255842856,"[577111.5231336778, 675927.3280348935]"
2025-11-01,629812.795416443,"[577512.2420722796, 682113.3487606065]"
2025-12-01,633106.1651916357,"[578064.7724142718, 688147.5579689996]"
2026-01-01,636399.5349748873,"[578747.4581691817, 694051.6117805928]"
2026-02-01,639692.9047569988,"[579543.3494734039, 699842.4600405936]"
2026-03-01,642986.2745392715,"[580438.8841727263, 705533.6649058167]"
2026-04-01,646279.6443215214,"[581423.0094835263, 711136.2791595164]"
2026-05-01,649573.0141037746,"[582486.576403193, 716659.4518043562]"
2026-06-01,652866.3838860273,"[583621.9099967784, 722110.8577752762]"
2026-07-01,656159.7536682801,"[584822.4968872421, 727497.0104493181]"
2026-08-01,659453.1234505329,"[586082.7530964954, 732823.4938045704]"
2026-09-01,662746.4932327857,"[587397.8483429572, 738095.1381226142]"
2026-10-01,666039.8630150385,"[588763.5708706923, 743316.1551593848]"
2026-11-01,669333.2327972914,"[590176.2219364508, 748490.2436581319]"
2026-12-01,672626.6025795442,"[591632.5323690152, 753620.6727900732]"
2027-01-01,675919.972361797,"[593129.5958068315, 758710.3489167625]"
2027-02-01,679213.3421440498,"[594664.8147118241, 763761.8695762756]"
