date,prediction,confidence_interval
2025-03-01,244831.95502787855,"[181291.8517019144, 308372.0583538427]"
2025-04-01,244274.69035707743,"[176432.71200077073, 312116.66871338413]"
2025-05-01,246418.38672890983,"[175763.66930556647, 317073.1041522532]"
2025-06-01,248992.012978401,"[175809.09130513345, 322174.93465166853]"
2025-07-01,251628.17664482177,"[176025.72682368936, 327230.6264659542]"
2025-08-01,254273.64362467616,"[176330.22461767096, 332217.0626316813]"
2025-09-01,256920.48667833698,"[176704.88784633763, 337136.0855103363]"
2025-10-01,259567.53356723097,"[177142.43961982796, 341992.627514634]"
2025-11-01,262214.6106386528,"[177637.7333934055, 346791.4878839001]"
2025-12-01,264861.6921797189,"[178186.43645089137, 351536.9479085465]"
2026-01-01,267508.774382666,"[178784.75447782016, 356232.79428751185]"
2026-02-01,270155.8566836273,"[179429.32553223218, 360882.3878350224]"
2026-03-01,272802.93899910303,"[180117.15152008127, 365488.7264781248]"
2026-04-01,275450.0213167281,"[180845.54496215965, 370054.4976712965]"
2026-05-01,278097.1036346714,"[181612.08566805028, 374582.1216012926]"
2026-06-01,280744.1859526619,"[182414.5849277744, 379073.78697754943]"
2026-07-01,283391.2682706594,"[183251.05565151467, 383531.4808898041]"
2026-08-01,286038.3505886579,"[184119.68728746762, 387957.01388984814]"
2026-09-01,288685.4329066565,"[185018.82461452, 392352.04119879304]"
2026-10-01,291332.5152246552,"[185946.94970219317, 396718.0807471173]"
2026-11-01,293979.5975426539,"[186902.66647819438, 401056.5286071134]"
2026-12-01,296626.6798606526,"[187884.68745718, 405368.6722641252]"
2027-01-01,299273.7621786513,"[188891.82227193122, 409655.70208537136]"
2027-02-01,301920.84449665,"[189922.9677164867, 413918.7212768133]"
