date,prediction,confidence_interval
2025-03-01,156352.18042097118,"[114934.49787538889, 197769.86296655348]"
2025-04-01,163246.3138705311,"[121580.77245596064, 204911.85528510157]"
2025-05-01,171556.66402168392,"[129321.71363104394, 213791.6144123239]"
2025-06-01,160440.4024354067,"[115601.83750951679, 205278.96736129659]"
2025-07-01,159162.09907174658,"[113622.6381945287, 204701.55994896445]"
2025-08-01,159656.98022690503,"[113595.12176008092, 205718.83869372914]"
2025-09-01,156513.76522372538,"[109769.62150334018, 203257.90894411056]"
2025-10-01,154999.32102384983,"[107845.62768824396, 202153.0143594557]"
2025-11-01,154165.2768951286,"[106708.2780795898, 201622.2757106674]"
2025-12-01,152757.493056453,"[105026.22367228278, 200488.76244062325]"
2026-01-01,151678.6060674831,"[103744.2778917141, 199612.93424325212]"
2026-02-01,150849.22351449067,"[102759.32989294014, 198939.11713604123]"
2026-03-01,149993.13168701448,"[101776.20013811937, 198210.0632359096]"
2026-04-01,149251.7783343424,"[100936.05109887308, 197567.50556981174]"
2026-05-01,148622.55657330994,"[100229.7811544795, 197015.3319921404]"
2026-06-01,148043.2157932972,"[99589.18566162033, 196497.24592497404]"
2026-07-01,147529.83974668663,"[99027.65903311773, 196032.02046025553]"
2026-08-01,147080.120541748,"[98540.1227930889, 195620.11829040712]"
2026-09-01,146677.3967854479,"[98107.53249620812, 195247.26107468767]"
2026-10-01,146319.55422226575,"[97726.15982854666, 194912.94861598485]"
2026-11-01,146003.0420398753,"[97391.1209148285, 194614.96316492208]"
2026-12-01,145721.47044091974,"[97094.93933364691, 194348.00154819258]"
2027-01-01,145471.3309790911,"[96833.28390800406, 194109.37805017811]"
2027-02-01,145249.4612279483,"[96602.33914299819, 193896.58331289844]"
