date,prediction,confidence_interval
2025-03-01,149695.71730388576,"[114244.85928768414, 185146.57532008737]"
2025-04-01,150731.1768540279,"[109707.44779562512, 191754.90591243067]"
2025-05-01,147151.00904042085,"[101108.58146283648, 193193.43661800522]"
2025-06-01,150372.1158278948,"[100908.77444765478, 199835.45720813482]"
2025-07-01,149374.0668810952,"[95276.12826187175, 203472.00550031866]"
2025-08-01,149673.89086458198,"[91627.94398669119, 207719.83774247277]"
2025-09-01,149068.12554935654,"[87176.22349374199, 210960.02760497108]"
2025-10-01,149271.06889516307,"[83870.63731029065, 214671.5004800355]"
2025-11-01,149063.84151393233,"[80176.29516443824, 217951.3878634264]"
2025-12-01,149011.38469617738,"[76782.60995851997, 221240.15943383478]"
2026-01-01,148816.9899511526,"[73328.25755675281, 224305.72234555235]"
2026-02-01,148700.96837776416,"[70058.1788366333, 227343.75791889502]"
2026-03-01,148532.16812426987,"[66803.2174840212, 230261.11876451853]"
2026-04-01,148374.49245077994,"[63630.84546456108, 233118.1394369988]"
2026-05-01,148188.9479185075,"[60489.01415990316, 235888.88167711184]"
2026-06-01,148001.6941321928,"[57402.08730466275, 238601.30095972284]"
2026-07-01,147798.34150469815,"[54347.74789387126, 241248.93511552503]"
2026-08-01,147586.57579340885,"[51330.28808086892, 243842.86350594877]"
2026-09-01,147361.51303062114,"[48340.11135832257, 246382.91470291972]"
2026-10-01,147126.16063397483,"[45377.183476548584, 248875.13779140107]"
2026-11-01,146878.88194029662,"[42436.499061922106, 251321.26481867113]"
2026-12-01,146620.61723858057,"[39516.36793774928, 253724.86653941186]"
2027-01-01,146350.77771713596,"[36613.65329156681, 256087.9021427051]"
2027-02-01,146069.70778307907,"[33726.54012615171, 258412.87544000644]"
