date,prediction,confidence_interval
2025-03-01,329305.1264725516,"[299016.4440085688, 359593.8089365344]"
2025-04-01,327279.3480733952,"[294632.4395656974, 359926.256581093]"
2025-05-01,331813.99299897545,"[296884.163484139, 366743.8225138119]"
2025-06-01,327733.226831825,"[290467.18594604847, 364999.2677176015]"
2025-07-01,326164.64634484577,"[286974.11960852356, 365355.173081168]"
2025-08-01,330500.4728040093,"[289384.160276015, 371616.78533200355]"
2025-09-01,326178.0029349617,"[283074.8926922912, 369281.1131776322]"
2025-10-01,325062.0211006647,"[280297.7757175126, 369826.2664838168]"
2025-11-01,329167.10973575315,"[282703.6273276498, 375630.5921438565]"
2025-12-01,324640.8494485999,"[276424.89670046547, 372856.80219673435]"
2026-01-01,323969.4273901553,"[274273.80983383727, 373665.0449464734]"
2026-02-01,327814.63934013917,"[276579.78801644704, 379049.4906638313]"
2026-03-01,323123.0006490681,"[270307.55865313037, 375938.4426450058]"
2026-04-01,322884.82538719143,"[268724.32202492165, 377045.3287494612]"
2026-05-01,326443.9506462409,"[270864.99397989, 382022.9073125918]"
2026-06-01,321625.5253442462,"[264599.479315277, 378651.57137321535]"
2026-07-01,321806.19633533165,"[263539.8516326059, 380072.5410380574]"
2026-08-01,325056.0745253712,"[265466.71764584427, 384645.4314048981]"
2026-09-01,320149.3232562064,"[259220.7692771309, 381077.8772352819]"
2026-10-01,320731.5578539439,"[258647.04706163716, 382816.06864625064]"
2026-11-01,323652.17127193825,"[260322.65096804974, 386981.6915758268]"
2026-12-01,318695.122850012,"[254116.1719377573, 383274.07376226666]"
2027-01-01,319658.9785030648,"[253993.69059897945, 385324.2664071501]"
2027-02-01,322233.5175274501,"[255388.65454065808, 389078.3805142421]"
