date,prediction,confidence_interval
2025-03-01,270194.6103724059,"[238258.28775893396, 302130.93298587785]"
2025-04-01,286378.4953796483,"[202388.34818722948, 370368.6425720671]"
2025-05-01,305303.21709231613,"[135544.7175802976, 475061.71660433465]"
2025-06-01,326546.0549148243,"[36136.59509840276, 616955.5147312458]"
2025-07-01,350379.2066853794,"[-100808.14405618794, 801566.5574269467]"
2025-08-01,376680.4256886825,"[-278207.12946557405, 1031567.980842939]"
2025-09-01,405551.35696165264,"[-499568.00341370155, 1310670.7173370067]"
2025-10-01,436966.5617311633,"[-767763.6808852312, 1641696.804347558]"
2025-11-01,470972.73561320995,"[-1085710.4045490548, 2027655.8757754746]"
2025-12-01,507575.62982581847,"[-1456064.0673899087, 2471215.3270415454]"
2026-01-01,546804.2361487703,"[-1881412.4059114042, 2975020.878208945]"
2026-02-01,588674.3547230024,"[-2364201.2345390036, 3541549.943985008]"
2026-03-01,633209.2734316686,"[-2906795.0248487997, 4173213.5717121367]"
2026-04-01,680428.0300200769,"[-3511462.387883376, 4872318.44792353]"
2026-05-01,730352.0746659061,"[-4180398.4108921746, 5641102.560223986]"
2026-06-01,783001.4882194966,"[-4915724.937401257, 6481727.913840251]"
2026-07-01,838397.1287788256,"[-5719500.792612388, 7396295.050170039]"
2026-08-01,896559.4132662131,"[-6593725.1649423, 8386843.991474727]"
2026-09-01,957509.0090209008,"[-7540343.462146293, 9455361.480188094]"
2026-10-01,1021266.441242296,"[-8561250.835720157, 10603783.71820475]"
2026-11-01,1087852.3158101868,"[-9658296.143037101, 11834000.774657475]"
2026-12-01,1157287.1928091492,"[-10833284.98261933, 13147859.36823763]"
2027-01-01,1229591.6583177045,"[-12087982.651083345, 14547165.967718752]"
2027-02-01,1304786.2836598807,"[-13424116.648053737, 16033689.2153735]"
