date,prediction,confidence_interval
2025-03-01,465326.2820512821,"[377188.420200332, 553464.1439022322]"
2025-04-01,523478.8461538463,"[326396.59566363646, 720561.0966440561]"
2025-05-01,581957.6923076925,"[252176.01045862387, 911739.3741567611]"
2025-06-01,640762.8205128207,"[158011.86945242668, 1123513.7715732148]"
2025-07-01,699894.230769231,"[46246.35305436817, 1353542.1084840938]"
2025-08-01,759351.9230769232,"[-81429.69241000095, 1600133.5385638475]"
2025-09-01,819135.8974358976,"[-223725.34780816804, 1861997.1426799633]"
2025-10-01,879246.153846154,"[-379614.31066056085, 2138106.6183528686]"
2025-11-01,939682.6923076925,"[-548255.6690239494, 2427621.0536393346]"
2025-12-01,1000445.512820513,"[-728944.2166181726, 2729835.242259199]"
2026-01-01,1061534.6153846155,"[-921077.5610075621, 3044146.791776793]"
2026-02-01,1122950.0,"[-1124133.3873216985, 3370033.3873216985]"
2026-03-01,1184691.6666666665,"[-1337653.1797941062, 3707036.513127439]"
2026-04-01,1246759.6153846153,"[-1561230.2229217885, 4054749.4536910187]"
2026-05-01,1309153.846153846,"[-1794500.5382219157, 4412808.230529608]"
2026-06-01,1371874.3589743588,"[-2037135.8942691137, 4780884.612217831]"
2026-07-01,1434921.1538461535,"[-2288838.31805963, 5158680.625751937]"
2026-08-01,1498294.2307692303,"[-2549335.7173244646, 5545924.178862925]"
2026-09-01,1561993.5897435893,"[-2818378.3406286715, 5942365.52011585]"
2026-10-01,1626019.2307692303,"[-3095735.879892065, 6347774.341430525]"
2026-11-01,1690371.1538461533,"[-3381195.072880742, 6761937.380573048]"
2026-12-01,1755049.3589743583,"[-3674557.6999976765, 7184656.417946393]"
2027-01-01,1820053.8461538453,"[-3975638.895764552, 7615746.588072242]"
2027-02-01,1885384.6153846146,"[-4284265.714181893, 8055034.944951121]"
