date,prediction,confidence_interval
2025-03-01,210455.56275395033,"[164061.67240120503, 256849.45310669564]"
2025-04-01,214183.26505531307,"[164676.4652284836, 263690.0648821425]"
2025-05-01,215645.9442906612,"[165450.5557188183, 265841.3328625041]"
2025-06-01,216334.6028979211,"[165780.02075361507, 266889.18504222715]"
2025-07-01,216747.37425667568,"[165839.01512914497, 267655.7333842064]"
2025-08-01,217050.68120939843,"[165701.0679542165, 268400.29446458037]"
2025-09-01,217300.12445187118,"[165377.28085420988, 269222.96804953244]"
2025-10-01,217514.27978369858,"[164858.54600468275, 270170.01356271445]"
2025-11-01,217699.35324827812,"[164131.48372028925, 271267.222776267]"
2025-12-01,217857.41824085903,"[163183.59263878394, 272531.24384293414]"
2026-01-01,217989.1674681442,"[162004.84846497947, 273973.4864713089]"
2026-02-01,218094.83235854862,"[160588.1470471454, 275601.51766995183]"
2026-03-01,218174.49023067052,"[158929.3145773843, 277419.6658839567]"
2026-04-01,218228.16691610726,"[157026.90807780277, 279429.4257544118]"
2026-05-01,218255.87104501302,"[154881.8939869682, 281629.8481030578]"
2026-06-01,218257.6055006613,"[152497.25866289838, 284017.9523384242]"
2026-07-01,218233.37124633347,"[149877.59377310026, 286589.14871956664]"
2026-08-01,218183.16860385498,"[147028.6911476459, 289337.6460600641]"
2026-09-01,218106.99768074544,"[143957.17212184554, 292256.82323964534]"
2026-10-01,218004.85851292638,"[140670.16656985396, 295339.5504559988]"
2026-11-01,217876.75111239895,"[137175.04815879487, 298578.45406600303]"
2026-12-01,217722.67548317267,"[133479.22571361292, 301966.1252527324]"
2027-01-01,217542.63162658707,"[129589.98618911575, 305495.2770640584]"
2027-02-01,217336.61954308968,"[125514.38234705571, 309158.85673912364]"
