date,prediction,confidence_interval
2025-03-01,400288.0582488869,"[366592.0433504128, 433984.073147361]"
2025-04-01,374857.22542000026,"[299310.4818979212, 450403.96894207934]"
2025-05-01,348700.55218667956,"[221964.38100620516, 475436.72336715396]"
2025-06-01,321811.08922226424,"[135823.32963010733, 507798.84881442116]"
2025-07-01,294181.8872000939,"[41728.501677924185, 546635.2727222636]"
2025-08-01,265805.9967935079,"[-59722.16447073588, 591334.1580577516]"
2025-09-01,236676.4686758457,"[-168079.43817791017, 641432.3755296016]"
2025-10-01,206786.35352044686,"[-282992.0419539038, 696564.7489947975]"
2025-11-01,176128.70200065078,"[-404177.00955677126, 756434.4135580729]"
2025-12-01,144696.56478979695,"[-531401.1452832447, 820794.2748628386]"
2026-01-01,112482.99256122485,"[-664468.782436386, 889434.7675588357]"
2026-02-01,79481.03598827394,"[-803213.3441826364, 962175.4161591842]"
2026-03-01,45683.74574428371,"[-947491.3178110118, 1038858.8092995791]"
2026-04-01,11084.17250259362,"[-1097177.825357547, 1119346.1703627342]"
2026-05-01,-24324.633063456862,"[-1252163.2871795807, 1203514.0210526667]"
2026-06-01,-60549.62028052827,"[-1412350.8559595123, 1291251.6153984559]"
2026-07-01,-97597.7384752811,"[-1577654.4075295052, 1382458.930578943]"
2026-08-01,-135475.93697437597,"[-1747996.9429354153, 1477045.0689866634]"
2026-09-01,-174191.1651044733,"[-1923309.300020502, 1574926.9698115555]"
2026-10-01,-213750.37219223368,"[-2103529.10188712, 1676028.3575026523]"
2026-11-01,-254160.50756431758,"[-2288599.889348117, 1780278.874219482]"
2026-12-01,-295428.5205473856,"[-2478470.3981932127, 1887613.3570984413]"
2027-01-01,-337561.3604680982,"[-2673093.9518022323, 1997971.2308660357]"
2027-02-01,-380565.976653116,"[-2872427.9466282283, 2111295.9933219966]"
