date,prediction,confidence_interval
2025-03-01,283178.32081650826,"[236118.39170594866, 330238.2499270679]"
2025-04-01,274612.65511087567,"[224713.18236947697, 324512.1278522744]"
2025-05-01,274931.42924691556,"[224654.45248473927, 325208.4060090919]"
2025-06-01,276220.9369183173,"[225511.62796273065, 326930.2458739039]"
2025-07-01,276549.0564524013,"[225467.6939286478, 327630.41897615476]"
2025-08-01,277829.3086953143,"[226322.92217990686, 329335.6952107217]"
2025-09-01,278166.594554482,"[226293.3549169462, 330039.83419201785]"
2025-10-01,279437.76871790434,"[227146.4787395089, 331729.0586962998]"
2025-11-01,279784.0452605234,"[227130.8715045934, 332437.21901645337]"
2025-12-01,281046.315295159,"[227981.75467602044, 334110.8759142976]"
2026-01-01,281401.41024517495,"[227979.72106183137, 334823.09942851856]"
2026-02-01,282654.94676855067,"[228828.2459826684, 336481.647554433]"
2026-03-01,283018.6911509974,"[228839.41816463156, 337197.96413736325]"
2026-04-01,284263.6615113319,"[229685.48380227928, 338841.83922038454]"
2026-05-01,284635.88958907727,"[229709.51099597642, 339562.26818217814]"
2026-06-01,285872.4579279264,"[230553.03108423392, 341191.8847716189]"
2026-07-01,286253.00713963003,"[230589.57818244805, 341916.436096812]"
2026-08-01,287481.33445333154,"[231430.47963964115, 343532.18926702195]"
2026-09-01,287870.04535259167,"[231479.22600344915, 344260.8647017342]"
2026-10-01,289090.28955253283,"[232317.44753823444, 345863.1315668312]"
2026-11-01,289487.00574819895,"[232378.0859207756, 346595.9255756223]"
2026-12-01,290699.3217199291,"[233213.57679973062, 348185.0666401276]"
2027-01-01,291103.88981755835,"[233285.8123847133, 348921.9672504034]"
2027-02-01,292308.4294787689,"[234118.53133992627, 350498.3276176115]"
