date,prediction,confidence_interval
2025-03-01,353525.9705482998,"[87783.65085838293, 619268.2902382166]"
2025-04-01,501389.7275824655,"[-61967.791659076465, 1064747.2468240075]"
2025-05-01,692653.5403670102,"[-365988.0758252471, 1751295.1565592675]"
2025-06-01,918105.3798819153,"[-828208.966246362, 2664419.7260101927]"
2025-07-01,1203720.735659049,"[-1417977.3809470283, 3825418.852265126]"
2025-08-01,1526070.7454112323,"[-2206103.94972438, 5258245.440546844]"
2025-09-01,1899519.5214532546,"[-3171458.1042844225, 6970497.147190932]"
2025-10-01,2321068.612849582,"[-4341038.832976592, 8983176.058675755]"
2025-11-01,2787943.6650205986,"[-5731280.639235426, 11307167.969276622]"
2025-12-01,3306033.3937680703,"[-7345138.212655423, 13957205.000191564]"
2026-01-01,3871315.7709745714,"[-9203677.113973645, 16946308.65592279]"
2026-02-01,4486526.340303644,"[-11313216.58647921, 20286269.2670865]"
2026-03-01,5151849.221257015,"[-13686118.503754616, 23989816.946268648]"
2026-04-01,5866883.204882927,"[-16334182.391284171, 28067948.801050026]"
2026-05-01,6633199.207332938,"[-19265800.66478845, 32532199.07945433]"
2026-06-01,7450438.781295859,"[-22492479.24424117, 37393356.80683289]"
2026-07-01,8319412.307676784,"[-26023107.674523517, 42661932.28987709]"
2026-08-01,9240599.344994731,"[-29867147.70876669, 48348346.398756154]"
2026-09-01,10214253.278752275,"[-34034012.95455164, 54462519.51205619]"
2026-10-01,11241053.12912437,"[-38532219.653294355, 61014325.911543086]"
2026-11-01,12321312.785229474,"[-43370693.54817876, 68013319.11863771]"
2026-12-01,13455540.420906253,"[-48557781.446816735, 75468862.28862923]"
2027-01-01,14644212.03631233,"[-54101736.405542105, 83390160.47816676]"
2027-02-01,15887740.237574028,"[-60010707.64667891, 91786188.12182696]"
