date,prediction,confidence_interval
2025-03-01,435776.83285720635,"[352531.4463239744, 519022.2193904383]"
2025-04-01,414921.31571308617,"[331671.8359494669, 498170.7954767054]"
2025-05-01,422395.8239125709,"[332764.64317544055, 512027.00464970124]"
2025-06-01,417344.6657579735,"[323127.07639574737, 511562.25512019964]"
2025-07-01,414220.2987216859,"[317192.32768050156, 511248.2697628702]"
2025-08-01,412724.28314701555,"[312189.9576594574, 513258.6086345737]"
2025-09-01,409922.56426699244,"[306517.78843778936, 513327.3400961955]"
2025-10-01,407724.5532143418,"[301685.64068292873, 513763.4657457549]"
2025-11-01,405555.9368084782,"[297037.7467409746, 514074.1268759818]"
2025-12-01,403362.89398486936,"[292598.10845325654, 514127.67951648217]"
2026-01-01,401299.5267566651,"[288451.2670330762, 514147.78648025397]"
2026-02-01,399276.7213546818,"[284501.2882729438, 514052.15443641983]"
2026-03-01,397313.8943978271,"[280756.4865111436, 513871.3022845106]"
2026-04-01,395414.6399484145,"[277203.40998431924, 513625.8699125098]"
2026-05-01,393569.2111638558,"[273822.7571173761, 513315.6652103355]"
2026-06-01,391779.7808878731,"[270606.3879837599, 512953.17379198625]"
2026-07-01,390043.9835989509,"[267542.78284504166, 512545.18435286015]"
2026-08-01,388359.8350814004,"[264622.11190478277, 512097.55825801805]"
2026-09-01,386726.179802379,"[261835.95048702206, 511616.4091177359]"
2026-10-01,385141.3449198338,"[259176.12963397257, 511106.5602056951]"
2026-11-01,383603.8894295007,"[256635.33293930686, 510572.4459196945]"
2026-12-01,382112.41988925205,"[254206.81568716024, 510018.02409134386]"
2027-01-01,380665.54248003016,"[251884.3196272382, 509446.7653328221]"
2027-02-01,379261.93059257016,"[249662.07536220594, 508861.78582293435]"
