date,prediction,confidence_interval
2025-03-01,290899.1867075047,"[265815.1746493583, 315983.19876565103]"
2025-04-01,289868.98218853853,"[254665.82812554087, 325072.1362515362]"
2025-05-01,289986.14694737975,"[246845.6456696025, 333126.648225157]"
2025-06-01,288891.4964083641,"[239013.75953337539, 338769.2332833528]"
2025-07-01,288942.6006987931,"[233033.3313506025, 344851.87004698365]"
2025-08-01,287788.0466984155,"[226398.22117659607, 349177.8722202349]"
2025-09-01,287773.01826812094,"[221267.3974690783, 354278.6390671636]"
2025-10-01,286558.5460246537,"[215270.08963040065, 357847.0024189068]"
2025-11-01,286477.4013077989,"[210631.74681400636, 362323.0558015915]"
2025-12-01,285202.99439767696,"[205029.45961298962, 365376.5291823643]"
2026-01-01,285055.749774948,"[200707.95458746626, 369403.54496242973]"
2026-02-01,283721.39186087996,"[195369.97591136282, 372072.8078103971]"
2026-03-01,283508.0636262761,"[191264.00489684875, 375752.12235570344]"
2026-04-01,282113.7384574402,"[186110.70671042887, 378116.7702044516]"
2026-05-01,281834.34281872027,"[182155.77044698992, 381512.9151904506]"
2026-06-01,280380.0342303068,"[177134.545606439, 383625.5228541746]"
2026-07-01,280034.5873094451,"[173286.69814365404, 386782.4764752361]"
2026-08-01,278520.2792222013,"[168360.73048359578, 388679.8279608069]"
2026-09-01,278108.79705584224,"[164588.51007803986, 391629.08403364464]"
2026-10-01,276534.4734756194,"[159730.89945376385, 393338.04749747494]"
2026-11-01,276056.9720155287,"[156010.9143403388, 396103.0296907186]"
2026-12-01,274422.6170328316,"[151201.33588597918, 397643.898179684]"
2027-01-01,273879.11214634584,"[147515.66768705676, 400242.5566056349]"
2027-02-01,272184.70993588486,"[142738.3470043175, 401631.0728674522]"
