date,prediction,confidence_interval
2025-03-01,289662.839785969,"[239669.8245322488, 339655.85503968917]"
2025-04-01,293954.17100862693,"[242471.97549207392, 345436.36652517994]"
2025-05-01,295834.822387945,"[243591.36462107973, 348078.28015481035]"
2025-06-01,297715.4149351701,"[244721.63004330866, 350709.1998270315]"
2025-07-01,299596.0663144832,"[245862.4300947137, 353329.70253425266]"
2025-08-01,301476.65886171325,"[247013.22140937124, 355940.09631405526]"
2025-09-01,303357.31024102133,"[248173.72170820835, 358540.89877383434]"
2025-10-01,305237.90278825635,"[249343.441514482, 361132.3640620307]"
2025-11-01,307118.5541675594,"[250522.14769754498, 363714.96063757385]"
2025-12-01,308999.14671479946,"[251709.39559781735, 366288.89783178153]"
2026-01-01,310879.7980940976,"[252904.99315885542, 368854.60302933975]"
2026-02-01,312760.3906413426,"[254108.5333390709, 371412.2479436143]"
2026-03-01,314641.04202063574,"[255319.85871113266, 373962.2253301388]"
2026-04-01,316521.6345678858,"[256538.5940733732, 376504.6750623983]"
2026-05-01,318402.2859471739,"[257764.61142712034, 379039.96046722744]"
2026-06-01,320282.87849442894,"[258997.562725261, 381568.1942635969]"
2026-07-01,322163.52987371205,"[260237.34516029508, 384089.714587129]"
2026-08-01,324044.1224209721,"[261483.63400466484, 386604.61083727935]"
2026-09-01,325924.7738002502,"[262736.34815820307, 389113.19944229734]"
2026-10-01,327805.36634751526,"[263995.18304698553, 391615.549648045]"
2026-11-01,329686.01772678836,"[265260.07639039186, 394111.95906318486]"
2026-12-01,331566.6102740584,"[266530.7411339639, 396602.4794141529]"
2027-01-01,333447.2616533265,"[267807.13140481856, 399087.39190183446]"
2027-02-01,335327.8542006016,"[269088.9754603347, 401566.7329408685]"
