date,prediction,confidence_interval
2025-03-01,261719.42578401393,"[213902.74572503215, 309536.1058429957]"
2025-04-01,258455.43417680947,"[208428.15257644834, 308482.7157771706]"
2025-05-01,258711.0683609312,"[206451.68458376086, 310970.45213810157]"
2025-06-01,263661.4890136661,"[199859.70679209172, 327463.2712352405]"
2025-07-01,263712.01813802274,"[191635.64101306064, 335788.39526298485]"
2025-08-01,263168.1724149315,"[183493.61611999554, 342842.7287098675]"
2025-09-01,264644.2640762174,"[172395.152229611, 356893.37592282385]"
2025-10-01,264755.0501244453,"[158416.4361396832, 371093.66410920734]"
2025-11-01,263977.7144096964,"[142781.13128831855, 385174.29753107426]"
2025-12-01,263795.73262339865,"[124474.98308475947, 403116.48216203786]"
2026-01-01,263281.73911750986,"[103179.6985567979, 423383.7796782218]"
2026-02-01,262229.33386086236,"[79369.38278850476, 445089.28493321995]"
2026-03-01,261256.0638155049,"[52800.04986822765, 469712.0777627821]"
2026-04-01,260208.39755659137,"[23222.142729813146, 497194.6523833696]"
2026-05-01,258916.01796856915,"[-9258.33186482449, 527090.3678019628]"
2026-06-01,257596.9908327035,"[-44691.36997408696, 559885.351639494]"
2026-07-01,256281.63028636336,"[-83215.17514610436, 595778.4357188311]"
2026-08-01,254903.6546049437,"[-124849.17987639521, 634656.4890862827]"
2026-09-01,253538.04067438495,"[-169621.36453914663, 676697.4458879165]"
2026-10-01,252236.06315782992,"[-217608.185336028, 722080.3116516878]"
2026-11-01,250991.36130181444,"[-268856.9887227755, 770839.7113264044]"
2026-12-01,249838.34181594028,"[-323402.4676430185, 823079.151274899]"
2027-01-01,248819.23255262885,"[-381296.0882730123, 878934.55337827]"
2027-02-01,247952.2277650799,"[-442585.16630367737, 938489.6218338372]"
