date,prediction,confidence_interval
2025-03-01,185320.34041612316,"[57828.75967034919, 312811.92116189713]"
2025-04-01,173808.15874341337,"[-19455.664794761862, 367071.9822815886]"
2025-05-01,132235.3054599463,"[-143159.7493620149, 407630.3602819075]"
2025-06-01,126622.28008734668,"[-259961.7066821771, 513206.26685687044]"
2025-07-01,104097.15045892319,"[-391219.9011321443, 599414.2020499907]"
2025-08-01,78443.57311561955,"[-538642.6067093143, 695529.7529405535]"
2025-09-01,63204.05649904616,"[-687127.9145121939, 813536.0275102862]"
2025-10-01,40098.71253738178,"[-848305.7021125379, 928503.1271873015]"
2025-11-01,18354.010742227496,"[-1017613.0017535896, 1054321.0232380447]"
2025-12-01,-1187.5235273140752,"[-1192231.7677524195, 1189856.720697791]"
2026-01-01,-23684.665236162036,"[-1376032.5312403766, 1328663.2007680526]"
2026-02-01,-45101.96210828701,"[-1566132.297776352, 1475928.3735597779]"
2026-03-01,-66433.90515116707,"[-1762484.0602545622, 1629616.2499522283]"
2026-04-01,-88763.659351848,"[-1965933.526676182, 1788406.2079724858]"
2026-05-01,-110681.03052133303,"[-2175208.3698544414, 1953846.3088117752]"
2026-06-01,-132879.3220956276,"[-2390523.8549649944, 2124765.2107737395]"
2026-07-01,-155439.426831379,"[-2611869.890857246, 2300991.0371944876]"
2026-08-01,-177958.56536012897,"[-2838746.46164582, 2482829.3309255624]"
2026-09-01,-200744.55047429775,"[-3071226.9397459584, 2669737.838797363]"
2026-10-01,-223725.98585626786,"[-3309151.1863300065, 2861699.2146174703]"
2026-11-01,-246816.41138126657,"[-3552309.372168785, 3058676.549406252]"
2026-12-01,-270124.55385728995,"[-3800671.1388665643, 3260422.031151985]"
2027-01-01,-293598.3755201554,"[-4054093.710457305, 3466896.9594169944]"
2027-02-01,-317230.42040308646,"[-4312462.714404015, 3678001.873597842]"
