date,prediction,confidence_interval
2025-03-01,337492.57478329324,"[294409.6223506104, 380575.5272159761]"
2025-04-01,348321.6555204659,"[287014.24350071425, 409629.0675402176]"
2025-05-01,359313.9224003969,"[275793.33700393693, 442834.50779685687]"
2025-06-01,370660.11835779715,"[267587.2475490104, 473732.9891665839]"
2025-07-01,382832.223599589,"[259111.28068005526, 506553.1665191228]"
2025-08-01,395904.4120084821,"[251135.3984231371, 540673.425593827]"
2025-09-01,410029.3132641948,"[242618.16810880104, 577440.4584195886]"
2025-10-01,425262.53351755417,"[233419.0604954157, 617106.0065396926]"
2025-11-01,441681.1635230063,"[223041.55759356686, 660320.7694524458]"
2025-12-01,459338.5626548881,"[211232.43794889713, 707444.687360879]"
2026-01-01,478293.8919438936,"[197683.3425318082, 758904.4413559791]"
2026-02-01,498600.49211648165,"[182169.3337742829, 815031.6504586805]"
2026-03-01,520313.2536233997,"[164472.77726558235, 876153.7299812171]"
2026-04-01,543485.6357869777,"[144413.78993562126, 942557.4816383342]"
2026-05-01,568171.5083277846,"[121828.606407332, 1014514.4102482372]"
2026-06-01,594424.3882272574,"[96574.5517578263, 1092274.2246966886]"
2026-07-01,622297.9003922105,"[68522.63547105086, 1176073.16531337]"
2026-08-01,651845.5825925437,"[37557.07437867834, 1266134.090806409]"
2026-09-01,683121.0008179971,"[3572.105108882417, 1362669.896527112]"
2026-10-01,716177.6994880177,"[-33529.225576787605, 1465884.6245528231]"
2026-11-01,751069.2303658766,"[-73836.71215113788, 1575975.172882891]"
2026-12-01,787849.1398649113,"[-117433.9786459331, 1693132.2583757557]"
2027-01-01,826570.9763019992,"[-164399.43501694012, 1817541.3876209385]"
2027-02-01,867288.2866647439,"[-214806.9613156435, 1949383.5346451313]"
