date,prediction,confidence_interval
2025-03-01,139999.53212046818,"[87903.66507069724, 192095.3991702391]"
2025-04-01,142640.8226842951,"[53443.32211101818, 231838.32325757202]"
2025-05-01,138360.04774543204,"[-4903.047110245796, 281623.14260110987]"
2025-06-01,138789.84128104415,"[-61503.9643162032, 339083.6468782915]"
2025-07-01,136832.03801066868,"[-129186.7243025376, 402850.8003238749]"
2025-08-01,136817.8969120806,"[-199484.41243419526, 473120.20625835645]"
2025-09-01,136104.50906567625,"[-276544.5048016746, 548753.522933027]"
2025-10-01,136304.5620510168,"[-357296.27991300833, 629905.404015042]"
2025-11-01,136434.00333039282,"[-443055.2244814168, 715923.2311422024]"
2025-12-01,137093.29601224835,"[-532615.1999354307, 806801.7919599274]"
2026-01-01,137916.04101646764,"[-626338.4863161118, 902170.568349047]"
2026-02-01,139125.81292077547,"[-723697.4059202449, 1001949.0317617959]"
2026-03-01,140586.18782424662,"[-824736.9662975251, 1105909.3419460184]"
2026-04-01,142380.41079406647,"[-929189.0789962243, 1213949.9005843573]"
2026-05-01,144457.68617666035,"[-1036999.828296261, 1325915.2006495818]"
2026-06-01,146849.00918302778,"[-1148007.545588193, 1441705.5639542486]"
2026-07-01,149535.46671652969,"[-1262133.6575402576, 1561204.5909733172]"
2026-08-01,152528.59943822125,"[-1379264.8032136038, 1684322.0020900462]"
2026-09-01,155821.36530416153,"[-1499321.944704189, 1810964.675312512]"
2026-10-01,159418.0613284149,"[-1622216.8286619114, 1941052.951318741]"
2026-11-01,163316.06549810778,"[-1747876.9002904552, 2074509.0312866708]"
2026-12-01,167516.97775017456,"[-1876229.0187007918, 2211262.974201141]"
2027-01-01,172019.82181244675,"[-2007208.315587232, 2351247.9592121253]"
2027-02-01,176825.1934004969,"[-2140751.9702810394, 2494402.3570820335]"
