date,prediction,confidence_interval
2025-03-01,195669.93548387103,"[90394.70554045505, 300945.165427287]"
2025-04-01,163889.74193548402,"[-169019.76588366958, 496799.2497546376]"
2025-05-01,115599.35483870994,"[-598411.9936869272, 829610.7033643471]"
2025-06-01,50748.70967741978,"[-1221296.7336096154, 1322794.152964455]"
2025-07-01,-30712.258064515554,"[-2058456.3910127804, 1997031.874883749]"
2025-08-01,-128833.61290322503,"[-3128715.8972915574, 2871048.671485107]"
2025-09-01,-243665.41935483768,"[-4449407.56162462, 3962076.722914945]"
2025-10-01,-375257.74193548254,"[-6036677.327396032, 5286161.843525068]"
2025-11-01,-523660.64516128873,"[-7905699.093510464, 6858377.803187886]"
2025-12-01,-688924.1935483852,"[-10070831.548815425, 8692983.161718655]"
2026-01-01,-871098.451612901,"[-12545736.987322766, 10803540.084096964]"
2026-02-01,-1070233.483870965,"[-15343473.851658724, 13203006.883916795]"
2026-03-01,-1286379.3548387063,"[-18476570.46834578, 15903811.758668367]"
2026-04-01,-1519586.129032254,"[-21957084.91939109, 18917912.66132658]"
2026-05-01,-1769903.8709677372,"[-25796654.441461492, 22256846.699526016]"
2026-06-01,-2037382.6451612848,"[-30006536.747741632, 25931771.45741906]"
2026-07-01,-2322072.516129026,"[-34597645.006912194, 29953499.974654138]"
2026-08-01,-2624023.5483870897,"[-39580577.76277356, 34332530.66599938]"
2026-09-01,-2943285.8064516047,"[-44965644.762510434, 39079073.149607226]"
2026-10-01,-3279909.3548387005,"[-50762889.43591557, 44203070.72623817]"
2026-11-01,-3633944.2580645056,"[-56982108.603326894, 49714220.08719788]"
2026-12-01,-4005440.58064515,"[-63632869.8679487, 55621988.7066584]"
2027-01-01,-4394448.387096762,"[-70724527.05624907, 61935630.28205554]"
2027-02-01,-4801017.74193547,"[-78266233.99985889, 68664198.51598793]"
