date,prediction,confidence_interval
2025-03-01,330721.73108442884,"[257924.25005416916, 403519.21211468853]"
2025-04-01,347592.72915445676,"[164026.9620997256, 531158.4962091879]"
2025-05-01,354223.71050446364,"[-15838.10879035521, 724285.5297992826]"
2025-06-01,363101.0136521983,"[-265246.0482594015, 991448.0755637982]"
2025-07-01,365624.46806318965,"[-608229.7655058061, 1339478.7016321854]"
2025-08-01,367641.73014801275,"[-1041854.9678768455, 1777138.428172871]"
2025-09-01,365101.25000874145,"[-1579822.0413289564, 2310024.541346439]"
2025-10-01,360734.109205523,"[-2224053.3188724797, 2945521.537283526]"
2025-11-01,352624.1389975851,"[-2983650.16530907, 3688898.4433042402]"
2025-12-01,342039.3235047225,"[-3862358.0447990913, 4546436.691808537]"
2026-01-01,328065.96331712743,"[-4867041.369744221, 5523173.296378477]"
2026-02-01,311285.18142572674,"[-6002051.55090972, 6624621.913761174]"
2026-03-01,291253.8945241456,"[-7273071.411493745, 7855579.200542036]"
2026-04-01,268230.77393513225,"[-8684561.03090196, 9221022.578772223]"
2026-05-01,241993.6703100594,"[-10241518.58144265, 10725505.92206277]"
2026-06-01,212649.87782432896,"[-11948316.537708431, 12373616.29335709]"
2026-07-01,180080.96609118054,"[-13809514.546524875, 14169676.478707235]"
2026-08-01,144323.16424588714,"[-15829328.519930933, 16117974.848422706]"
2026-09-01,105306.73347975298,"[-18012008.903036837, 18222622.369996343]"
2026-10-01,63034.540957522106,"[-20361599.130800065, 20487668.212715108]"
2026-11-01,17459.706465800387,"[-22882113.432309356, 22917032.845240954]"
2026-12-01,-31430.564836565252,"[-25577427.86410823, 25514566.7344351]"
2027-01-01,-83672.4220386158,"[-28451365.117321614, 28284020.273244385]"
2027-02-01,-139286.01261759957,"[-31507646.27795078, 31229074.25271558]"
