date,prediction,confidence_interval
2025-03-01,327535.57784085156,"[297389.2885912505, 357681.86709045264]"
2025-04-01,329403.00489019416,"[280374.8405523153, 378431.16922807303]"
2025-05-01,331889.0227530381,"[267318.40365319507, 396459.6418528811]"
2025-06-01,335801.4101889419,"[258290.73723753094, 413312.0831403529]"
2025-07-01,337223.2000319979,"[247842.68410596222, 426603.71595803363]"
2025-08-01,341704.48587075406,"[241628.53371389158, 441780.43802761653]"
2025-09-01,343513.11378222326,"[233331.3955409887, 453694.8320234578]"
2025-10-01,346988.25854640856,"[227147.38791277475, 466829.12918004236]"
2025-11-01,350312.476671387,"[221347.98160569696, 479276.971737077]"
2025-12-01,352354.71929517156,"[214363.74754532948, 490345.6910450136]"
2026-01-01,356812.49172336806,"[210227.96274120017, 503397.02070553595]"
2026-02-01,358486.03203396755,"[203366.66692726332, 513605.3971406718]"
2026-03-01,362635.17751816206,"[199188.53489846617, 526081.8201378579]"
2026-04-01,365361.01303708286,"[193760.81981524295, 536961.2062589228]"
2026-05-01,368184.6003572654,"[188424.6721681585, 547944.5285463723]"
2026-06-01,372311.61598703085,"[184633.0064904419, 559990.2254836198]"
2026-07-01,374205.65001919563,"[178539.18489691959, 569872.1151414716]"
2026-08-01,378719.1142336063,"[175227.8415783239, 582210.3868888888]"
2026-09-01,381027.1840936511,"[169729.3841692696, 592324.9840180327]"
2026-10-01,384625.7574347694,"[165525.84680781644, 603725.6680617224]"
2026-11-01,388256.86062646337,"[161483.85147035567, 615029.8697825711]"
2026-12-01,390659.03131253266,"[156118.0360039686, 625200.0266210968]"
2027-01-01,395207.4781726454,"[153036.59968687562, 637378.3566584152]"
2027-02-01,397378.85411717795,"[147514.95468470562, 647242.7535496503]"
