date,prediction,confidence_interval
2025-03-01,259222.89611377046,"[210990.15345557174, 307455.6387719692]"
2025-04-01,352712.30119904614,"[249678.60361761012, 455745.99878048216]"
2025-05-01,464065.149131497,"[272081.3105416656, 656048.9877213284]"
2025-06-01,605346.034897635,"[287897.9565817722, 922794.1132134978]"
2025-07-01,770852.2088279756,"[294974.85395006015, 1246729.563705891]"
2025-08-01,960848.3888879328,"[283806.60271905584, 1637890.1750568096]"
2025-09-01,1178586.041037409,"[258671.55054593703, 2098500.5315288813]"
2025-10-01,1420761.756438487,"[212892.03907973762, 2628631.4737972366]"
2025-11-01,1689745.4582336207,"[145336.11444080155, 3234154.80202644]"
2025-12-01,1985147.1766913123,"[54674.980737013975, 3915619.372645611]"
2026-01-01,2306573.6290875254,"[-62741.62714429991, 4675888.88531935]"
2026-02-01,2655130.25806986,"[-207617.0978540834, 5517877.613993803]"
2026-03-01,3030257.206321906,"[-382477.6367651466, 6442992.049408958]"
2026-04-01,3432435.1360872653,"[-589155.3965516114, 7454025.6687261425]"
2026-05-01,3861889.3931333786,"[-829103.5055207657, 8552882.291787524]"
2026-06-01,4318565.670580831,"[-1104391.356312018, 9741522.69747368]"
2026-07-01,4802859.036341394,"[-1416445.7743995124, 11022163.847082302]"
2026-08-01,5314816.188509403,"[-1766938.633307078, 12396571.010325883]"
2026-09-01,5854627.904091479,"[-2157478.964292002, 13866734.77247496]"
2026-10-01,6422513.4078379385,"[-2589493.5077503882, 15434520.323426265]"
2026-11-01,7018582.23301795,"[-3064533.083766517, 17101697.54980242]"
2026-12-01,7643050.5170944845,"[-3584002.854830618, 18870103.889019586]"
2027-01-01,8296075.237370689,"[-4149306.1841552434, 20741456.65889662]"
2027-02-01,8977821.429726064,"[-4761834.996534184, 22717477.855986312]"
