date,prediction,confidence_interval
2025-01-01,300405.91397849465,"[166117.91145189304, 434693.91650509625]"
2025-02-01,303311.8279569893,"[113399.91351987686, 493223.7423941017]"
2025-03-01,306217.74193548394,"[73624.09871247222, 538811.3851584956]"
2025-04-01,309123.6559139786,"[40547.65086077538, 577699.6609671818]"
2025-05-01,312029.5698924732,"[11752.467680328526, 612306.6721046179]"
2025-06-01,314935.4838709679,"[-14001.60089678422, 643872.56863872]"
2025-07-01,317841.3978494625,"[-37451.26089553867, 673134.0565944638]"
2025-08-01,320747.31182795716,"[-59076.51704626769, 700571.140702182]"
2025-09-01,323653.2258064518,"[-79210.78177335294, 726517.2333862565]"
2025-10-01,326559.13978494646,"[-98096.81063356064, 751215.0902034536]"
2025-11-01,329465.0537634411,"[-115917.86446359433, 774847.9719904766]"
2025-12-01,332370.96774193575,"[-132816.3187040877, 797558.2541879592]"
2026-01-01,335276.8817204304,"[-148905.39706886938, 819459.1605097302]"
2026-02-01,338182.79569892504,"[-164276.90090985148, 840642.4923077016]"
2026-03-01,341088.7096774197,"[-179006.48770356784, 861183.9070584072]"
2026-04-01,343994.6236559143,"[-193157.38645049208, 881146.6337623207]"
2026-05-01,346900.537634409,"[-206783.08103598066, 900584.1563047986]"
2026-06-01,349806.4516129036,"[-219929.29169843358, 919542.1949242408]"
2026-07-01,352712.36559139827,"[-232635.46675199264, 938060.1979347891]"
2026-08-01,355618.2795698929,"[-244935.9248543965, 956172.4839941823]"
2026-09-01,358524.19354838756,"[-256860.7429541853, 973909.1300509605]"
2026-10-01,361430.1075268822,"[-268436.4558790984, 991296.6709328628]"
2026-11-01,364336.02150537685,"[-279686.6142143971, 1008358.6572251508]"
2026-12-01,367241.9354838715,"[-290632.2340516327, 1025116.1050193757]"
