date,prediction,confidence_interval
2025-03-01,280775.50955414015,"[251142.32039316703, 310408.6987151133]"
2025-04-01,281601.0191082803,"[239693.3611004647, 323508.6771160959]"
2025-05-01,282426.52866242046,"[231100.33944531565, 333752.71787952527]"
2025-06-01,283252.0382165606,"[223985.65989461436, 342518.41653850686]"
2025-07-01,284077.54777070077,"[217815.7224166549, 350339.3731247466]"
2025-08-01,284903.0573248409,"[212316.8644290836, 357489.25022059825]"
2025-09-01,285728.5668789811,"[207326.51780531142, 364130.6159526507]"
2025-10-01,286554.0764331212,"[202738.76041749003, 370369.3924487524]"
2025-11-01,287379.5859872614,"[198480.018504342, 376279.15347018075]"
2025-12-01,288205.09554140153,"[194496.72345811245, 381913.4676246906]"
2026-01-01,289030.6050955417,"[190748.4353069673, 387312.7748841161]"
2026-02-01,289856.11464968184,"[187203.73621547225, 392508.49308389146]"
2026-03-01,290681.624203822,"[183837.6412284097, 397525.60717923427]"
2026-04-01,291507.13375796215,"[180629.89264013758, 402384.3748757867]"
2026-05-01,292332.6433121023,"[177563.79519663926, 407101.49142756534]"
2026-06-01,293158.15286624245,"[174625.39622234995, 411690.90951013495]"
2026-07-01,293983.6624203826,"[171802.8934857821, 416164.4313549831]"
2026-08-01,294809.17197452276,"[169086.19795107603, 420532.1459979695]"
2026-09-01,295634.6815286629,"[166466.60460115626, 424802.75845616957]"
2026-10-01,296460.19108280307,"[163936.54037471136, 428983.84179089474]"
2026-11-01,297285.7006369432,"[161489.36822383897, 433082.03305004747]"
2026-12-01,298111.2101910834,"[159119.23273662626, 437103.18764554046]"
2027-01-01,298936.7197452235,"[156820.93703073988, 441052.5024597072]"
2027-02-01,299762.2292993637,"[154589.8435078491, 444934.6150908783]"
