date,prediction,confidence_interval
2025-03-01,722911.7213654814,"[671321.0557189786, 774502.3870119841]"
2025-04-01,721445.9575991734,"[649621.0884044028, 793270.826793944]"
2025-05-01,717121.6543154103,"[629789.1294765063, 804454.1791543143]"
2025-06-01,714545.6687954844,"[613301.8052279155, 815789.5323630532]"
2025-07-01,711997.7149052012,"[598786.026107118, 825209.4037032844]"
2025-08-01,709477.4876070309,"[585671.5963657101, 833283.3788483517]"
2025-09-01,706984.6851828328,"[573625.9243817208, 840343.4459839447]"
2025-10-01,704519.0091977344,"[562434.3721789464, 846603.6462165224]"
2025-11-01,702080.1644644032,"[551948.539910431, 852211.7890183753]"
2025-12-01,699667.859007707,"[542060.5399708811, 857275.1780445329]"
2026-01-01,697281.8040297594,"[532688.8735660666, 861874.7344934521]"
2026-02-01,694921.7138753452,"[523770.08580326696, 866073.3419474234]"
2026-03-01,692587.305997722,"[515253.5453964813, 869921.0665989626]"
2026-04-01,690278.3009247942,"[507098.0262218077, 873458.5756277806]"
2026-05-01,687994.422225655,"[499269.3832306218, 876719.4612206883]"
2026-06-01,685735.3964774926,"[491738.9220534958, 879731.8709014895]"
2026-07-01,683500.9532328561,"[484482.22438981663, 882519.6820758956]"
2026-08-01,681290.8249872781,"[477478.2821710654, 885103.3678034907]"
2026-09-01,679104.7471472493,"[470708.8464989695, 887500.6477955291]"
2026-10-01,676942.457998542,"[464157.92945436464, 889726.9865427194]"
2026-11-01,674803.6986748778,"[457811.4169421098, 891795.9804076457]"
2026-12-01,672688.2131269365,"[451656.76364855806, 893719.6626053149]"
2027-01-01,670595.7480917022,"[445682.74970518646, 895508.746478218]"
2027-02-01,668526.0530621434,"[439879.2843974994, 897172.8217267874]"
