date,prediction,confidence_interval
2025-03-01,858896.4591173265,"[820254.4106888893, 897538.5075457637]"
2025-04-01,849709.0708535765,"[787951.1859936267, 911466.9557135263]"
2025-05-01,855452.6214696402,"[777582.8892375913, 933322.353701689]"
2025-06-01,847152.4522603963,"[756287.514123355, 938017.3903974376]"
2025-07-01,852809.7992612129,"[750465.7913159368, 955153.807206489]"
2025-08-01,844542.2547885866,"[732174.3535502222, 956910.156026951]"
2025-09-01,850198.4868427956,"[728523.8506272752, 971873.1230583161]"
2025-10-01,841954.9476165655,"[711885.5955713105, 972024.2996618205]"
2025-11-01,847610.8248942596,"[709563.1859811981, 985658.463807321]"
2025-12-01,839391.0786707625,"[694021.7186364821, 984760.4387050428]"
2026-01-01,845046.5243147104,"[692622.7458383358, 997470.302791085]"
2026-02-01,836850.4433836595,"[677883.2155203677, 995817.6712469512]"
2026-03-01,842505.3731350286,"[677176.400967536, 1007834.3453025213]"
2026-04-01,834332.8316100327,"[663059.9822077372, 1005605.6810123282]"
2026-05-01,839987.1620436294,"[662898.2377250426, 1017076.0863622163]"
2026-06-01,831838.035031695,"[649286.6149671773, 1014389.4550962128]"
2026-07-01,837491.6836293264,"[649569.3799436296, 1025413.9873150232]"
2026-08-01,829365.8472140481,"[636379.3364085477, 1022352.3580195486]"
2026-09-01,835018.7323568584,"[637034.1618636604, 1033003.3028500564]"
2026-10-01,826916.063589772,"[624204.4454923982, 1029627.6816871457]"
2026-11-01,832568.1045498502,"[625177.0170097577, 1039959.1920899427]"
2026-12-01,824488.4814419427,"[612660.9290434739, 1036316.0338404116]"
2027-01-01,830139.5983739988,"[613909.2338856233, 1046369.9628623743]"
2027-02-01,822082.899887296,"[601670.1581684275, 1042495.6416061645]"
