date,prediction,confidence_interval
2025-03-01,640404.1749361038,"[572312.990921907, 708495.3589503005]"
2025-04-01,700591.5467967088,"[574049.215016922, 827133.8785764957]"
2025-05-01,783513.255187291,"[556629.5694521844, 1010396.9409223975]"
2025-06-01,874352.0667671127,"[514871.6759130573, 1233832.457621168]"
2025-07-01,981988.0100736358,"[448864.47953471215, 1515111.5406125595]"
2025-08-01,1111343.2706121523,"[369314.9297759654, 1853371.6114483392]"
2025-09-01,1252721.2993143229,"[254135.9012877344, 2251306.6973409113]"
2025-10-01,1412020.8148178854,"[114242.66939300299, 2709798.960242768]"
2025-11-01,1588787.2650798133,"[-57599.38638427807, 3235173.9165439047]"
2025-12-01,1781975.5702231962,"[-262158.61620062706, 3826109.7566470196]"
2026-01-01,1991565.2145147822,"[-503704.0735403239, 4486834.502569888]"
2026-02-01,2219137.4071630137,"[-780721.6065329593, 5218996.420858987]"
2026-03-01,2463195.273960756,"[-1098501.213749176, 6024891.761670688]"
2026-04-01,2724669.8286308357,"[-1456741.6936819195, 6906081.350943591]"
2026-05-01,3003428.1461626,"[-1858360.6427972172, 7865216.935122417]"
2026-06-01,3299666.6584540927,"[-2304332.8987228204, 8903666.215631006]"
2026-07-01,3613211.371090138,"[-2797156.0090544163, 10023578.751234692]"
2026-08-01,3944510.0781931076,"[-3337640.3759953706, 11226660.532381587]"
2026-09-01,4293356.558936418,"[-3928057.6592602264, 12514770.777133062]"
2026-10-01,4660012.343762725,"[-4569501.652744166, 13889526.340269614]"
2026-11-01,5044471.714939345,"[-5263799.094302775, 15352742.524181465]"
2026-12-01,5446905.552879872,"[-6012180.075527202, 16905991.181286946]"
2027-01-01,5867312.744744975,"[-6816320.382066932, 18550945.87155688]"
2027-02-01,6305868.725510502,"[-7677436.609984122, 20289174.061005127]"
