date,prediction,confidence_interval
2025-03-01,449128.7424211197,"[422026.54846445355, 476230.93637778587]"
2025-04-01,446806.27694550884,"[415371.1781242904, 478241.37576672726]"
2025-05-01,446095.4097055284,"[409618.7078456925, 482572.1115653643]"
2025-06-01,443957.0995601221,"[403852.0450243752, 484062.15409586905]"
2025-07-01,443074.7710055701,"[399175.76280366513, 486973.779207475]"
2025-08-01,441148.66186483955,"[394267.1596837319, 488030.1640459472]"
2025-09-01,440149.00199637905,"[390186.75349216076, 490111.25050059735]"
2025-10-01,438387.1599599672,"[385865.16410486796, 490909.1558150664]"
2025-11-01,437309.7098142979,"[382181.9707885123, 492437.4488400835]"
2025-12-01,435676.73880979477,"[378299.1815232051, 493054.29609638447]"
2026-01-01,434550.3324364268,"[374911.5176514561, 494189.14722139743]"
2026-02-01,433020.04695988126,"[371373.84632640664, 494666.2475933559]"
2026-03-01,431865.6616143045,"[368222.2482421372, 495509.07498647185]"
2026-04-01,430418.6436051063,"[364965.40828920744, 495871.8789210051]"
2026-05-01,429251.4923664598,"[362011.52147645946, 496491.46325646015]"
2026-06-01,427873.29725296685,"[358989.03871644585, 496757.55578948784]"
2026-07-01,426704.36540108366,"[356206.13514695194, 497202.5956552154]"
2026-08-01,425384.2047969142,"[353383.1730618562, 497385.2365319722]"
2026-09-01,424221.37777707714,"[350751.4346943738, 497691.3208597805]"
2026-10-01,422951.1521566171,"[348101.1581011435, 497801.1462120907]"
2026-11-01,421800.0436736466,"[345605.1484084947, 497994.93893879844]"
2026-12-01,420573.63201929256,"[343106.42672578763, 498040.8373127975]"
2027-01-01,419438.19195665675,"[340733.6513941332, 498142.7325191803]"
2027-02-01,418250.93008779216,"[338369.53324079845, 498132.3269347859]"
