date,prediction,confidence_interval
2025-03-01,161005.0020834749,"[121592.73537573314, 200417.26879121663]"
2025-04-01,162118.66755858957,"[104490.27044679207, 219747.06467038707]"
2025-05-01,163151.41818537007,"[76882.90706204287, 249419.9293086973]"
2025-06-01,166157.92092834963,"[47172.2728634106, 285143.5689932887]"
2025-07-01,167395.10484358063,"[14213.031220402336, 320577.1784667589]"
2025-08-01,169584.34380682852,"[-22359.671365641436, 361528.3589792985]"
2025-09-01,171591.91159876657,"[-61196.16985581364, 404379.99305334676]"
2025-10-01,173453.66114324945,"[-102903.11072171698, 449810.43300821586]"
2025-11-01,175561.96903609723,"[-146944.90763093502, 498068.8457031295]"
2025-12-01,177537.19369833605,"[-193290.0226745795, 548364.4100712516]"
2026-01-01,179586.2461367824,"[-241868.7641910707, 601041.2564646355]"
2026-02-01,181658.62817566187,"[-292514.9606467885, 655832.2169981122]"
2026-03-01,183723.74868849007,"[-345200.40950228466, 712647.9068792649]"
2026-04-01,185829.123489403,"[-399824.08102803613, 771482.3280068422]"
2026-05-01,187941.89995235077,"[-456325.7766173779, 832209.5765220794]"
2026-06-01,190074.8896456138,"[-514649.7210210552, 894799.5003122827]"
2026-07-01,192228.47618810833,"[-574735.1190441976, 959192.0714204143]"
2026-08-01,194397.489464417,"[-636536.5903521136, 1025331.5692809476]"
2026-09-01,196586.61025669985,"[-700006.2345846245, 1093179.455098024]"
2026-10-01,198793.41228104767,"[-765101.8683600317, 1162688.692922127]"
2026-11-01,201018.40166806,"[-831784.6796115794, 1233821.4829476993]"
2026-12-01,203262.01741383126,"[-900017.4258535935, 1306541.4606812561]"
2027-01-01,205523.65973084603,"[-969766.2523811678, 1380813.57184286]"
2027-02-01,207803.72346481914,"[-1040998.9530119698, 1456606.399941608]"
