date,prediction,confidence_interval
2025-03-01,608814.1377997054,"[510603.7062761898, 707024.569323221]"
2025-04-01,616805.4045127786,"[490497.202547967, 743113.6064775903]"
2025-05-01,625600.8098582807,"[472480.33616432984, 778721.2835522315]"
2025-06-01,635233.2527863327,"[455193.8819935441, 815272.6235791214]"
2025-07-01,645735.6322470559,"[437887.9004258724, 853583.3640682393]"
2025-08-01,657140.8471905713,"[420068.9628287245, 894212.731552418]"
2025-09-01,669481.796567,"[401375.7224695732, 937587.8706644268]"
2025-10-01,682791.3793264631,"[381524.8721958225, 984057.8864571038]"
2025-11-01,697102.4944190818,"[360284.1622412576, 1033920.8265969061]"
2025-12-01,712448.0407949773,"[337457.40717167134, 1087438.6744182834]"
2026-01-01,728860.9174042707,"[312875.37579682877, 1144846.4590117126]"
2026-02-01,746374.0231970832,"[286389.814909664, 1206358.2314845023]"
2026-03-01,765020.2571235357,"[257869.2692225782, 1272171.2450244932]"
2026-04-01,784832.5181337496,"[227196.00476266094, 1342469.0315048383]"
2026-05-01,805843.7051778458,"[194263.6561622211, 1417423.7541934703]"
2026-06-01,828086.7172059455,"[158975.37775752926, 1497198.0566543618]"
2026-07-01,851594.45316817,"[121242.36305181123, 1581946.5432845287]"
2026-08-01,876399.8120146402,"[80982.6439474657, 1671816.9800818148]"
2026-09-01,902535.6926954774,"[38120.108341021, 1766951.2770499338]"
2026-10-01,930034.9941608027,"[-7416.308658711496, 1867486.2969803168]"
2026-11-01,958930.6153607372,"[-55693.29378098226, 1973554.5245024567]"
2026-12-01,989255.4552454021,"[-106773.71131208178, 2085284.621802886]"
2027-01-01,1021042.4127649184,"[-160717.06643282843, 2202801.891962665]"
2027-02-01,1054324.3868694073,"[-217579.89299426996, 2326228.6667330842]"
