date,prediction,confidence_interval
2025-03-01,486232.78094893147,"[458470.9856261318, 513994.5762717311]"
2025-04-01,489538.4702792259,"[445311.8522349893, 533765.0883234625]"
2025-05-01,493325.65592958167,"[436305.04094730644, 550346.2709118569]"
2025-06-01,496980.4203303068,"[426988.0619894588, 566972.7786711548]"
2025-07-01,500994.8899906489,"[418976.60453469603, 583013.1754466018]"
2025-08-01,504974.56813602336,"[410507.5200719523, 599441.6162000943]"
2025-09-01,509235.68992595363,"[402620.24370598, 615851.1361459272]"
2025-10-01,513524.7560099721,"[394359.24865906674, 632690.2633608774]"
2025-11-01,518044.97567317006,"[386363.30907848175, 649726.6422678584]"
2025-12-01,522633.45298121416,"[378075.7875886562, 667191.1183737721]"
2026-01-01,527420.7680176396,"[369890.6436872544, 684950.8923480249]"
2026-02-01,532302.2456210568,"[361474.23884544324, 703130.2523966703]"
2026-03-01,537361.79513748,"[353071.34798866697, 721652.2422862931]"
2026-04-01,542532.1534430211,"[344479.2661229266, 740585.0407631156]"
2026-05-01,547867.2397737378,"[335851.23805162753, 759883.2414958482]"
2026-06-01,553323.8315754432,"[327063.34106296336, 779584.322087923]"
2026-07-01,558936.5767646701,"[318212.28568198264, 799660.8678473575]"
2026-08-01,564677.7009966891,"[309222.22058400436, 820133.1814093739]"
2026-09-01,570569.468647034,"[300154.7383368575, 840984.1989572105]"
2026-10-01,576594.0322228932,"[290963.5744839327, 862224.4899618537]"
2026-11-01,582765.6985706084,"[281688.3992457075, 883842.9978955092]"
2026-12-01,589072.9990847902,"[272301.2575562119, 905844.7406133686]"
2027-01-01,595525.1271897921,"[262828.07199152425, 928222.18238806]"
2027-02-01,602114.713284126,"[253252.2540514837, 950977.1725167683]"
