date,prediction,confidence_interval
2025-03-01,213932.57189726335,"[165535.40589421152, 262329.7379003152]"
2025-04-01,211657.3423654217,"[160531.7658938243, 262782.9188370191]"
2025-05-01,209613.5481608648,"[157264.40514973708, 261962.6911719925]"
2025-06-01,207599.8784430381,"[153477.0859634403, 261722.67092263588]"
2025-07-01,205748.87551887162,"[150555.02919659208, 260942.72184115116]"
2025-08-01,203956.69672447737,"[147515.3860075572, 260398.00744139755]"
2025-09-01,202287.7799287977,"[144955.15371346351, 259620.4061441319]"
2025-10-01,200687.62719491444,"[142433.8634262667, 258941.39096356218]"
2025-11-01,199186.6143992797,"[140208.60774255448, 258164.62105600492]"
2025-12-01,197755.32399277022,"[138076.4541601341, 257434.19382540634]"
2026-01-01,196407.19106186467,"[136146.33473086875, 256668.04739286058]"
2026-02-01,195125.63383397245,"[134321.54295179097, 255929.72471615393]"
2026-03-01,193915.74772357618,"[132646.21503184765, 255185.2804153047]"
2026-04-01,192767.59847906517,"[131072.0922729047, 254463.10468522564]"
2026-05-01,191682.25398689846,"[129615.12134077723, 253749.3866330197]"
2026-06-01,190653.2918187477,"[128249.64586877575, 253056.93776871965]"
2026-07-01,189679.9063305883,"[126979.57600408903, 252380.23665708757]"
2026-08-01,188757.59064199083,"[125790.12090423437, 251725.0603797473]"
2026-09-01,187884.734441094,"[124680.27826300988, 251089.19061917815]"
2026-10-01,187057.92722566077,"[123640.70494418993, 250475.1495071316]"
2026-11-01,186275.27799162394,"[122668.60276121678, 249881.9532220311]"
2026-12-01,185534.04641695664,"[121757.52339613617, 249310.5694377771]"
2027-01-01,184832.3118268415,"[120904.20765809051, 248760.41599559248]"
2027-02-01,184167.77721566585,"[120103.86461595088, 248231.6898153808]"
