date,prediction,confidence_interval
2025-03-01,134077.86321467365,"[99374.16969063465, 168781.55673871265]"
2025-04-01,144378.14749081302,"[108206.79067346483, 180549.5043081612]"
2025-05-01,133571.26340744778,"[96505.84332120555, 170636.68349369]"
2025-06-01,129243.92071792958,"[89771.18784206887, 168716.65359379028]"
2025-07-01,128562.52013152084,"[87695.70158208057, 169429.3386809611]"
2025-08-01,125280.41842680775,"[83479.2322291503, 167081.60462446522]"
2025-09-01,122361.77748816069,"[79623.37694735953, 165100.17802896185]"
2025-10-01,120343.23928616435,"[76840.43843742117, 163846.04013490753]"
2025-11-01,118225.40443846067,"[74121.09837884358, 162329.71049807774]"
2025-12-01,116202.16930273807,"[71583.91983363056, 160820.41877184558]"
2026-01-01,114441.50895532987,"[69391.46855640996, 159491.5493542498]"
2026-02-01,112809.85732022865,"[67402.58362076234, 158217.13101969496]"
2026-03-01,111291.10419216819,"[65584.07893450317, 156998.1294498332]"
2026-04-01,109907.45208785709,"[63948.50358407192, 155866.40059164225]"
2026-05-01,108637.99813820152,"[62467.974061000044, 154808.022215403]"
2026-06-01,107468.75209817808,"[61121.46837716554, 153816.0358191906]"
2026-07-01,106395.81221132615,"[59899.46273236566, 152892.16169028665]"
2026-08-01,105411.0001910773,"[58789.31444119408, 152032.6859409605]"
2026-09-01,104506.11824902496,"[57778.990414357686, 151233.24608369224]"
2026-10-01,103675.09028660427,"[56859.20402216447, 150490.9765510441]"
2026-11-01,102911.99173024856,"[56021.373607856134, 149802.60985264098]"
2026-12-01,102211.12492731045,"[55257.56877046128, 149164.68108415962]"
2027-01-01,101567.4400933597,"[54560.86400331186, 148574.01618340757]"
2027-02-01,100976.30078380651,"[53925.05156921179, 148027.54999840123]"
