date,prediction,confidence_interval
2025-03-01,330333.2925877892,"[285036.31065213255, 375630.2745234458]"
2025-04-01,325042.52586745383,"[275318.1822893073, 374766.8694456004]"
2025-05-01,325514.6855022614,"[273596.75137764215, 377432.6196268806]"
2025-06-01,323827.6253381817,"[268304.09490755294, 379351.1557688104]"
2025-07-01,321424.1221957773,"[262563.1944993612, 380285.0498921934]"
2025-08-01,319566.3791827652,"[257967.7090917429, 381165.04927378753]"
2025-09-01,317819.95347999607,"[253685.29421915332, 381954.6127408388]"
2025-10-01,316009.7193234557,"[249491.37376667623, 382528.0648802352]"
2025-11-01,314237.7608522611,"[245521.87201327443, 382953.64969124773]"
2025-12-01,312521.5932516866,"[241769.9283309709, 383273.2581724023]"
2026-01-01,310839.089334087,"[238187.70457262936, 383490.4740955446]"
2026-02-01,309188.9658407321,"[234761.80519300117, 383616.126488463]"
2026-03-01,307574.46696633135,"[231484.91620198294, 383664.01773067977]"
2026-04-01,305994.42451546533,"[228345.2325184278, 383643.6165125029]"
2026-05-01,304447.4469187223,"[225332.38419828186, 383562.50963916274]"
2026-06-01,302933.0031562096,"[222438.2217059341, 383427.7846064851]"
2026-07-01,301450.508178797,"[219655.37326710514, 383245.6430904889]"
2026-08-01,299999.2452191057,"[216977.07032266664, 383021.4201155447]"
2026-09-01,298578.5437878582,"[214397.25802213416, 382759.82955358224]"
2026-10-01,297187.7698309128,"[211910.47476604296, 382465.0648957827]"
2026-11-01,295826.2939479299,"[209511.73600557813, 382140.8518902817]"
2026-12-01,294493.49705704645,"[207196.47947710496, 381790.51463698794]"
2027-01-01,293188.7751080779,"[204960.51762518843, 381417.03259096737]"
2027-02-01,291911.53704992123,"[202799.99055611092, 381023.08354373154]"
