date,prediction,confidence_interval
2025-03-01,477821.9635328053,"[344029.3291011449, 611614.5979644657]"
2025-04-01,458357.1576101878,"[318865.9159524677, 597848.3992679078]"
2025-05-01,459468.89315165405,"[313409.04475781816, 605528.74154549]"
2025-06-01,463317.1765324532,"[315082.978121316, 611551.3749435905]"
2025-07-01,468784.9282474497,"[317641.0312910896, 619928.8252038098]"
2025-08-01,473459.0349181193,"[319778.5963465739, 627139.4734896647]"
2025-09-01,478049.7750979244,"[321623.13515540306, 634476.4150404457]"
2025-10-01,482445.4669817997,"[323373.0011505123, 641517.932813087]"
2025-11-01,486859.2731304748,"[325144.5635268182, 648573.9827341314]"
2025-12-01,491259.2109018318,"[326960.9203725644, 655557.5014310991]"
2026-01-01,495671.5931846143,"[328824.2322298456, 662518.954139383]"
2026-02-01,500082.757510961,"[330728.11890519515, 669437.3961167268]"
2026-03-01,504495.9847745093,"[332669.5003227712, 676322.4692262474]"
2026-04-01,508908.54365283245,"[334645.8289391699, 683171.258366495]"
2026-05-01,513321.32534487714,"[336655.71088043135, 689986.9398093229]"
2026-06-01,517733.9325061155,"[338697.7631063055, 696770.1019059255]"
2026-07-01,522146.58539607935,"[340770.79144169006, 703522.3793504686]"
2026-08-01,526559.2108226549,"[342873.6102849387, 710244.8113603711]"
2026-09-01,530971.8488800586,"[345005.1197910714, 716938.5779690458]"
2026-10-01,535384.4825675074,"[347164.27308618475, 723604.6920488301]"
2026-11-01,539797.118823674,"[349350.0898996013, 730244.1477477468]"
2026-12-01,544209.7541165529,"[351561.6446087879, 736857.8636243178]"
2027-01-01,548622.3898483946,"[353798.06513664156, 743446.7145601476]"
2027-02-01,553035.0253669134,"[356058.52716223063, 750011.5235715962]"
