date,prediction,confidence_interval
2025-03-01,159067.52812786322,"[125918.90014732642, 192216.15610840003]"
2025-04-01,158471.64026523542,"[118192.46957637547, 198750.81095409536]"
2025-05-01,157773.03941237333,"[109616.62985378329, 205929.44897096336]"
2025-06-01,157079.4116650286,"[102573.59257740996, 211585.23075264724]"
2025-07-01,156356.5796056968,"[95942.90190152611, 216770.2573098675]"
2025-08-01,155615.39046455303,"[89789.05143312104, 221441.72949598503]"
2025-09-01,154852.40154723756,"[83943.3029456044, 225761.50014887072]"
2025-10-01,154068.70549622807,"[78355.45144752847, 229781.95954492767]"
2025-11-01,153263.95552860998,"[72970.26043125534, 233557.65062596463]"
2025-12-01,152438.26170635902,"[67752.73056175378, 237123.79285096424]"
2026-01-01,151591.58909800078,"[62674.24823860239, 240508.92995739917]"
2026-02-01,150723.9487900881,"[57712.92032694482, 243734.97725323137]"
2026-03-01,149835.33726397034,"[52851.029050271056, 246819.64547766963]"
2026-04-01,148925.755636397,"[48074.180403554274, 249777.3308692397]"
2026-05-01,147995.20355293405,"[43370.44495752502, 252619.9621483431]"
2026-06-01,147043.6811260718,"[38729.82801255364, 255357.53423959]"
2026-07-01,146071.18832010808,"[34143.85635041828, 257998.52028979786]"
2026-08-01,145077.72514637402,"[29605.2781294867, 260550.17216326133]"
2026-09-01,144063.29160127338,"[25107.83246865042, 263018.75073389633]"
2026-10-01,143027.8876859475,"[20646.072494421605, 265409.7028774734]"
2026-11-01,141971.51340003413,"[16215.22665663049, 267727.8001434378]"
2026-12-01,140894.1687436483,"[11811.088933989871, 269977.24855330674]"
2027-01-01,139795.85371675348,"[7429.93083307895, 272161.77660042804]"
2027-02-01,138676.56831936125,"[3068.4301536252315, 274284.7064850973]"
