date,prediction,confidence_interval
2025-03-01,218950.9611957138,"[197625.76293736513, 240276.1594540625]"
2025-04-01,219802.92134691658,"[188787.14263162113, 250818.70006221204]"
2025-05-01,219357.0018994914,"[181356.8838377905, 257357.11996119234]"
2025-06-01,219752.8268539693,"[175557.1513485979, 263948.5023593407]"
2025-07-01,219559.27252553377,"[170016.18203586337, 269102.36301520414]"
2025-08-01,219733.57018506908,"[165221.9214248742, 274245.218945264]"
2025-09-01,219635.45951428122,"[160573.55221755616, 278697.3668110063]"
2025-10-01,219693.18945117577,"[156324.1574897423, 283062.2214126092]"
2025-11-01,219620.3184536756,"[152194.29186438525, 287046.34504296596]"
2025-12-01,219608.43778972325,"[148298.66680292663, 290918.20877651987]"
2026-01-01,219529.39840075115,"[144504.03086892056, 294554.76593258174]"
2026-02-01,219468.91495104495,"[140858.2083384086, 298079.6215636813]"
2026-03-01,219369.65573832195,"[137295.81163072534, 301443.49984591856]"
2026-04-01,219269.96804089242,"[133834.46621160084, 304705.46987018397]"
2026-05-01,219144.20263336698,"[130440.75198539143, 307847.65328134253]"
2026-06-01,219009.51543376807,"[127119.35043114646, 310899.6804363897]"
2026-07-01,218854.43141629183,"[123852.19478008026, 313856.6680525034]"
2026-08-01,218686.6258459417,"[120638.79322137855, 316734.45847050485]"
2026-09-01,218500.96499196358,"[117468.665448767, 319533.26453516015]"
2026-10-01,218300.88263696223,"[114339.52001010861, 322262.24526381586]"
2026-11-01,218084.0820373916,"[111244.77986938518, 324923.38420539803]"
2026-12-01,217852.09940900074,"[108181.75097047284, 327522.4478475286]"
2027-01-01,217603.90722791496,"[105145.97540131674, 330061.83905451314]"
2027-02-01,217340.19277084892,"[102134.88936337331, 332545.49617832457]"
