date,prediction,confidence_interval
2025-03-01,155478.92243505572,"[104601.9026241306, 206355.94224598084]"
2025-04-01,157341.9939879591,"[92075.40759297778, 222608.58038294045]"
2025-05-01,158945.57259389557,"[79316.47714627271, 238574.66804151842]"
2025-06-01,160672.02079285614,"[68107.47686678405, 253236.56471892825]"
2025-07-01,162436.02169229407,"[57303.361099135276, 267568.68228545284]"
2025-08-01,164262.9484512379,"[46719.433245140535, 281806.46365733526]"
2025-09-01,166151.9761822225,"[36120.59449529169, 296183.3578691533]"
2025-10-01,168108.4805336965,"[25363.57541149549, 310853.38565589755]"
2025-11-01,170136.36961546485,"[14331.453491815191, 325941.2857391145]"
2025-12-01,172239.89887338545,"[2931.064569078939, 341548.73317769193]"
2026-01-01,174423.24154605428,"[-8916.1055555903, 357762.58864769887]"
2026-02-01,176690.59032882648,"[-21277.620035247557, 374658.80069290055]"
2026-03-01,179046.13331204458,"[-34212.88669206665, 392305.1533161558]"
2026-04-01,181494.05967596231,"[-47774.91766917362, 410763.03702109825]"
2026-05-01,184038.55834287402,"[-62011.57540905988, 430088.6920948079]"
2026-06-01,186683.81829612775,"[-76966.4641069475, 450334.100699203]"
2026-07-01,189434.02850462132,"[-92679.59611696852, 471547.65312621114]"
2026-08-01,192293.37794067262,"[-109187.90510987077, 493774.660991216]"
2026-09-01,195266.05557579012,"[-126525.65332300495, 517057.7644745852]"
2026-10-01,198356.25038167383,"[-144724.76302119307, 541437.2637845407]"
2026-11-01,201568.15132997846,"[-163815.09212054688, 566951.3947805038]"
2026-12-01,204905.94739236942,"[-183824.66736236637, 593636.5621471052]"
2027-01-01,208373.82754050958,"[-204779.88424441696, 621527.5393254361]"
2027-02-01,211975.9807460624,"[-226705.68019692693, 650657.6416890518]"
