date,prediction,confidence_interval
2025-03-01,687179.279363543,"[612668.7603103218, 761689.7984167642]"
2025-04-01,695172.3837839833,"[611037.1978507047, 779307.5697172619]"
2025-05-01,693635.3087547878,"[605008.8449468681, 782261.7725627074]"
2025-06-01,695494.7244463301,"[603922.9629304709, 787066.4859621893]"
2025-07-01,703376.6765267123,"[609230.8196362951, 797522.5334171294]"
2025-08-01,698385.7154065007,"[601812.1800107318, 794959.2508022697]"
2025-09-01,709729.9931159617,"[610942.5646403589, 808517.4215915644]"
2025-10-01,706008.3558740556,"[604905.0408221957, 807111.6709259156]"
2025-11-01,711867.6391057307,"[608666.1751947432, 815069.1030167182]"
2025-12-01,716321.4301978692,"[610949.8800480802, 821692.9803476582]"
2026-01-01,713654.5193387402,"[606197.5375698818, 821111.5011075985]"
2026-02-01,724580.1694613976,"[615120.8433129161, 834039.495609879]"
2026-03-01,719315.5223485476,"[607777.9557673794, 830853.0889297158]"
2026-04-01,728251.5257915353,"[614819.2359815171, 841683.8156015534]"
2026-05-01,728978.3450402934,"[613544.3335534736, 844412.3565271132]"
2026-06-01,729634.5285890767,"[612326.1162063369, 846942.9409718165]"
2026-07-01,738578.4911394425,"[619402.2852432956, 857754.6970355895]"
2026-08-01,733401.4359333388,"[612335.4660582603, 854467.4058084174]"
2026-09-01,744159.0071083395,"[621339.3855644328, 866978.6286522461]"
2026-10-01,741679.6197939309,"[616998.2106386105, 866361.0289492513]"
2026-11-01,746013.6835527492,"[619618.1190720289, 872409.2480334695]"
2026-12-01,751849.6201980883,"[623688.8926948385, 880010.3477013382]"
2027-01-01,748335.5861647427,"[618443.1928952384, 878227.979434247]"
2027-02-01,759337.5281832286,"[627792.0967110583, 890882.9596553989]"
