date,prediction,confidence_interval
2025-03-01,354761.65349009493,"[317364.78137516085, 392158.525605029]"
2025-04-01,355729.8732388047,"[296202.6213856434, 415257.125091966]"
2025-05-01,355794.4676405823,"[278937.41037035733, 432651.52491080726]"
2025-06-01,355626.4733440554,"[264272.9668047952, 446979.9798833156]"
2025-07-01,355381.71043219767,"[251342.22070579365, 459421.2001586017]"
2025-08-01,355096.3615759668,"[239618.60945301165, 470574.113698922]"
2025-09-01,354778.82868128316,"[228777.8605991045, 480779.79676346184]"
2025-10-01,354431.0627379776,"[218610.70564898275, 490251.4198269724]"
2025-11-01,354053.51678151096,"[208974.96830399244, 499132.0652590295]"
2025-12-01,353646.2960103448,"[199769.4979259667, 507523.09409472294]"
2026-01-01,353209.4248524043,"[190919.50868815326, 515499.3410166553]"
2026-02-01,352742.9089800492,"[182367.94164123357, 523117.8763188648]"
2026-03-01,352246.7497104469,"[174070.1283590639, 530423.37106183]"
2026-04-01,351720.9473494543,"[165990.34832444464, 537451.546374464]"
2026-05-01,351165.50196809357,"[158099.52249635916, 544231.4814398279]"
2026-06-01,350580.4135828569,"[150373.61715865042, 550787.2100070633]"
2026-07-01,349965.68219757377,"[142792.50819792808, 557138.8561972195]"
2026-08-01,349321.30781313346,"[135339.1534223338, 563303.4622039332]"
2026-09-01,348647.2904297424,"[127998.97670641675, 569295.604153068]"
2026-10-01,347943.6300474486,"[120759.4013356709, 575127.8587592263]"
2026-11-01,347210.3266662632,"[113609.4906797196, 580811.1626528068]"
2026-12-01,346447.3802861888,"[106539.66752913943, 586355.0930432382]"
2027-01-01,345654.7909072259,"[99541.49205460807, 591768.0897598438]"
2027-02-01,344832.5585293748,"[92607.48411043143, 597057.6329483181]"
