date,prediction,confidence_interval
2025-03-01,519438.49563432566,"[324470.40386916394, 714406.5873994874]"
2025-04-01,534942.4095747456,"[290862.51161758706, 779022.3075319041]"
2025-05-01,472892.6187809139,"[197811.87378367013, 747973.3637781576]"
2025-06-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-07-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-08-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-09-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-10-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-11-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2025-12-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-01-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-02-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-03-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-04-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-05-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-06-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-07-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-08-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-09-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-10-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-11-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2026-12-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2027-01-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
2027-02-01,430990.7460802078,"[138797.69688260235, 723183.7952778132]"
