date,prediction,confidence_interval
2025-03-01,223097.76894458974,"[74713.48416897963, 371482.05372019985]"
2025-04-01,235904.41238830105,"[-130827.5712772219, 602636.396053824]"
2025-05-01,241821.75714973814,"[-497699.9203663792, 981343.4346658555]"
2025-06-01,256658.66113528633,"[-994111.8052103235, 1507429.1274808962]"
2025-07-01,269288.57602967997,"[-1668040.6224692175, 2206617.7745285775]"
2025-08-01,288512.86542500084,"[-2511435.6196360765, 3088461.3504860783]"
2025-09-01,308389.4110545797,"[-3553074.25937161, 4169853.081480769]"
2025-10-01,333883.9237474376,"[-4794269.464941483, 5462037.312436359]"
2025-11-01,361892.0575630566,"[-6254480.746247603, 6978264.861373715]"
2025-12-01,395280.02364356635,"[-7939088.381319816, 8729648.42860695]"
2026-01-01,432496.7715311898,"[-9862609.498344298, 10727603.04140668]"
2026-02-01,475259.32102891646,"[-12032141.26333698, 12982659.905394813]"
2026-03-01,522866.8402939259,"[-14459403.003298668, 15505136.683886519]"
2026-04-01,576407.3227272511,"[-17152110.550034046, 18304925.19548855]"
2026-05-01,635645.3158689716,"[-20120297.335368082, 21391587.967106022]"
2026-06-01,701324.5064751933,"[-23371781.387779273, 24774430.400729656]"
2026-07-01,773464.1741822097,"[-26915511.54336193, 28462439.89172635]"
2026-08-01,852619.5445537631,"[-30759171.84463211, 32464410.93373964]"
2026-09-01,938949.3285014161,"[-34910964.7556037, 36788863.41260654]"
2026-10-01,1032905.5946456736,"[-39378340.81840607, 41444152.00769741]"
2026-11-01,1134723.3736112872,"[-44168954.516844265, 46438401.26406684]"
2026-12-01,1244798.2695827435,"[-49289989.63483731, 51779586.17400279]"
2027-01-01,1363407.0878770936,"[-54748674.62962898, 57475488.80538317]"
2027-02-01,1490914.526057953,"[-60551924.55948837, 63533753.61160427]"
