date,prediction,confidence_interval
2025-02-01,205810.9420289855,"[-906511.6367658876, 1318133.5208238587]"
2025-03-01,130243.76811594196,"[-3387229.073707969, 3647716.6099398527]"
2025-04-01,10609.420289854854,"[-7533529.356777834, 7554748.197357543]"
2025-05-01,-154781.15942029032,"[-13595026.016466018, 13285463.697625436]"
2025-06-01,-367617.02898550814,"[-21792462.97146877, 21057228.913497753]"
2025-07-01,-629587.2463768132,"[-32325901.758778166, 31066727.26602454]"
2025-08-01,-942380.8695652199,"[-45379633.088821724, 43494871.34969129]"
2025-09-01,-1307686.9565217425,"[-61125412.705722295, 58510038.79267881]"
2025-10-01,-1727194.565217396,"[-79724725.87475787, 76270336.74432309]"
2025-11-01,-2202592.753623195,"[-101330444.47177455, 96925258.96452817]"
2025-12-01,-2735570.579710154,"[-126088082.36732236, 120616941.20790204]"
2026-01-01,-3327817.1014492866,"[-154136773.22712243, 147481139.02422386]"
2026-02-01,-3981021.376811608,"[-185610049.58819816, 177648006.83457497]"
2026-03-01,-4696872.463768133,"[-220636475.45326316, 211242730.5257269]"
2026-04-01,-5477059.420289876,"[-259340168.2351308, 248386049.39455104]"
2026-05-01,-6323271.304347851,"[-301841235.3573827, 289194692.74868697]"
2026-06-01,-7237197.173913074,"[-348256143.8371028, 333781749.48927665]"
2026-07-01,-8220526.086956558,"[-398698036.41121507, 382256984.23730195]"
2026-08-01,-9274947.101449318,"[-453277004.43412507, 434727110.23122644]"
2026-09-01,-10402149.275362365,"[-512100325.38988745, 491296026.8391627]"
2026-10-01,-11603821.66666672,"[-575272671.1233684, 552065027.7900349]"
2026-11-01,-12881653.333333395,"[-642896291.6049497, 617132984.938283]"
2026-12-01,-14237333.333333403,"[-715071178.0714957, 686596511.4048289]"
2027-01-01,-15672550.72463776,"[-791895208.6438676, 760550107.1945921]"
