date,prediction,confidence_interval
2025-03-01,234720.7776695394,"[193308.02861359355, 276133.5267254853]"
2025-04-01,233069.4926205509,"[187109.48245408482, 279029.50278701703]"
2025-05-01,231729.0597729077,"[183499.2792401494, 279958.84030566603]"
2025-06-01,228781.50652707776,"[177654.41504236415, 279908.59801179136]"
2025-07-01,226791.83005901513,"[172909.992900761, 280673.6672172693]"
2025-08-01,223629.7459971232,"[166134.34773476288, 281125.1442594835]"
2025-09-01,221244.5318963987,"[160168.80568546514, 282320.2581073323]"
2025-10-01,217892.68326861542,"[152472.69694105518, 283312.66959617566]"
2025-11-01,215141.7792737428,"[145380.11524468925, 284903.44330279634]"
2025-12-01,211584.09711663518,"[136831.21392222785, 286336.9803110425]"
2026-01-01,208484.1514021021,"[128718.97747428689, 288249.32532991737]"
2026-02-01,204706.13856442083,"[119382.80393052763, 290029.473198314]"
2026-03-01,201270.26696591996,"[110347.06110640628, 292193.47282543365]"
2026-04-01,197260.16190688757,"[100278.00851682143, 294242.3152969537]"
2026-05-01,193498.93292105204,"[90398.41397491332, 296599.4518671908]"
2026-06-01,189247.24359247397,"[79639.40571488875, 298855.0814700592]"
2026-07-01,185169.18337153416,"[68979.94245063268, 301358.42429243564]"
2026-08-01,180668.25141702002,"[57564.44038166542, 303772.0624523746]"
2026-09-01,176280.23888495011,"[46176.06085955704, 306384.4169103432]"
2026-10-01,171523.88549387228,"[34130.34070862894, 308917.4302791156]"
2026-11-01,166831.47060474183,"[22053.731582404638, 311609.209627079]"
2026-12-01,161814.71067722727,"[9398.779250035033, 314230.64210441953]"
2027-01-01,156822.37116559426,"[-3333.295010065631, 316978.0373412542]"
2027-02-01,151541.18269462,"[-16580.36228588916, 319662.72767512914]"
