date,prediction,confidence_interval
2025-03-01,220844.89816600905,"[173965.63692694216, 267724.15940507594]"
2025-04-01,220292.34223581993,"[169434.00120886284, 271150.683262777]"
2025-05-01,227155.21407855343,"[173225.3026945636, 281085.1254625432]"
2025-06-01,225203.998251021,"[164813.37127464684, 285594.62522739515]"
2025-07-01,224859.81303907995,"[160015.93798094854, 289703.68809721136]"
2025-08-01,226570.48241000934,"[157998.6030065794, 295142.3618134393]"
2025-09-01,226855.29583041382,"[154201.08563849994, 299509.5060223277]"
2025-10-01,227131.9239168563,"[150722.5577677644, 303541.29006594815]"
2025-11-01,227860.9026983308,"[147984.13195664715, 307737.6734400145]"
2025-12-01,228389.91917915267,"[145111.06504726526, 311668.7733110401]"
2026-01-01,228866.12252720987,"[142320.4881957597, 315411.75685866]"
2026-02-01,229428.89677906013,"[139757.84424483345, 319099.9493132868]"
2026-03-01,229969.52844584914,"[137268.1724850725, 322670.88440662576]"
2026-04-01,230492.83228820926,"[134854.9502708827, 326130.71430553583]"
2026-05-01,231030.8624135384,"[132547.95198297114, 329513.7728441056]"
2026-06-01,231567.75161186658,"[130318.6438826519, 332816.85934108123]"
2026-07-01,232100.51759764037,"[128158.0884792673, 336042.9467160134]"
2026-08-01,232635.48876230273,"[126068.42128575293, 339202.55623885256]"
2026-09-01,233170.7700567139,"[124042.1071775996, 342299.4329358282]"
2026-10-01,233705.21856729352,"[122073.56240913979, 345336.87472544727]"
2026-11-01,234239.94236219468,"[120160.28782121821, 348319.59690317116]"
2026-12-01,234774.80495953167,"[118298.60007751605, 351251.0098415473]"
2027-01-01,235309.5187822975,"[116485.05784483993, 354133.97971975507]"
2027-02-01,235844.25554003735,"[114717.06590368984, 356971.4451763849]"
