date,prediction,confidence_interval
2025-03-01,319764.18879924656,"[282682.44515887124, 356845.9324396219]"
2025-04-01,314187.91111300554,"[231005.97177785146, 397369.8504481596]"
2025-05-01,308266.5116565427,"[168650.79386976472, 447882.2294433207]"
2025-06-01,301995.33514512377,"[97005.18698613418, 506985.4833041134]"
2025-07-01,295369.72629401454,"[16987.973629268527, 573751.4789587606]"
2025-08-01,288385.02981848083,"[-70748.3305422024, 647518.390179164]"
2025-09-01,281036.5904337883,"[-165713.85603422078, 727787.0369017974]"
2025-10-01,273319.75285520294,"[-267525.7511884586, 814165.2568988644]"
2025-11-01,265229.8617979903,"[-375875.7128182438, 906335.4364142243]"
2025-12-01,256762.26197741617,"[-490509.6892868672, 1004034.2132416996]"
2026-01-01,247912.29810874638,"[-611214.4878426689, 1107039.0840601616]"
2026-02-01,238675.31490724668,"[-737808.5478622031, 1215159.1776766963]"
2026-03-01,229046.65708818287,"[-870135.3571020255, 1328228.6712783913]"
2026-04-01,219021.6693668207,"[-1008058.6154341944, 1446101.9541678359]"
2026-05-01,208595.6964584259,"[-1151458.5944668062, 1568649.9873836578]"
2026-06-01,197764.08307826432,"[-1300229.3397748908, 1695757.5059314193]"
2026-07-01,186522.17394160168,"[-1454276.4818415088, 1827320.8297247123]"
2026-08-01,174865.31376370374,"[-1613515.496351195, 1963246.1238786024]"
2026-09-01,162788.84725983633,"[-1777870.30252855, 2103447.9970482225]"
2026-10-01,150288.1191452651,"[-1947272.120060519, 2247848.3583510495]"
2026-11-01,137358.47413525596,"[-2121658.526769043, 2396375.4750395548]"
2026-12-01,123995.2569450746,"[-2300972.6742116446, 2548963.1881017936]"
2027-01-01,110193.81228998682,"[-2485162.6290094857, 2705550.253589459]"
2027-02-01,95949.48488525838,"[-2674180.8153506774, 2866079.7851211946]"
