date,prediction,confidence_interval
2025-03-01,184885.964464308,"[105056.55943989466, 264715.36948872136]"
2025-04-01,167204.62549684528,"[45889.84813194534, 288519.4028617452]"
2025-05-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-06-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-07-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-08-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-09-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-10-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-11-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2025-12-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-01-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-02-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-03-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-04-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-05-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-06-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-07-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-08-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-09-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-10-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-11-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2026-12-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2027-01-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
2027-02-01,146309.290300111,"[11745.53792392899, 280873.042676293]"
