date,prediction,confidence_interval
2025-03-01,602388.5350318472,"[580326.0218878079, 624451.0481758865]"
2025-04-01,604777.0700636944,"[573575.9647553592, 635978.1753720295]"
2025-05-01,607165.6050955416,"[568952.2113874092, 645378.9988036739]"
2025-06-01,609554.1401273888,"[565429.11383931, 653679.1664154675]"
2025-07-01,611942.675159236,"[562609.3960146813, 661275.9543037906]"
2025-08-01,614331.2101910831,"[560289.3105447397, 668373.1098374266]"
2025-09-01,616719.7452229303,"[558347.8221467084, 675091.6682991523]"
2025-10-01,619108.2802547775,"[556706.0696381072, 681510.4908714478]"
2025-11-01,621496.8152866247,"[555309.2758545066, 687684.3547187428]"
2025-12-01,623885.3503184719,"[554117.557875905, 693653.1427610388]"
2026-01-01,626273.8853503191,"[553100.8073192562, 699446.9633813819]"
2026-02-01,628662.4203821663,"[552235.6329659015, 705089.207798431]"
2026-03-01,631050.9554140135,"[551503.4330075813, 710598.4778204457]"
2026-04-01,633439.4904458607,"[550889.1251696686, 715989.8557220527]"
2026-05-01,635828.0254777079,"[550380.2794953611, 721275.7714600546]"
2026-06-01,638216.560509555,"[549966.5079333975, 726466.6130857125]"
2026-07-01,640605.0955414022,"[549639.0234819499, 731571.1676008545]"
2026-08-01,642993.6305732494,"[549390.314648244, 736596.9464982549]"
2026-09-01,645382.1656050966,"[549213.9003696912, 741550.430840502]"
2026-10-01,647770.7006369438,"[549104.1423478345, 746437.2589260531]"
2026-11-01,650159.235668791,"[549056.0991652724, 751262.3721723096]"
2026-12-01,652547.7707006382,"[549065.4113485243, 756030.1300527521]"
2027-01-01,654936.3057324854,"[549128.2097128001, 760744.4017521706]"
2027-02-01,657324.8407643326,"[549241.0414716456, 765408.6400570195]"
